Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,546,1,7,0.143,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,0
0,Q2,Shawn Marion,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,0,4,15
0,H1,Shawn Marion,1266,3,9,0.333,0,2,0.0,1,2,0.5,2,2,4,1,1,1,0,1,7,15
0,Q3,Shawn Marion,720,4,6,0.667,1,1,1.0,0,0,,2,4,6,1,1,1,2,2,9,2
0,Q4,Shawn Marion,539,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,3
0,H2,Shawn Marion,1259,5,9,0.556,1,1,1.0,2,2,1.0,3,4,7,2,1,1,3,3,13,5
0,Q1,Amar'e Stoudemire,551,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,1,1,0,6,-10
0,Q2,Amar'e Stoudemire,720,2,5,0.4,0,0,,6,9,0.667,1,4,5,3,0,2,0,1,10,15
0,H1,Amar'e Stoudemire,1271,4,8,0.5,0,0,,8,13,0.615,1,5,6,3,0,3,1,1,16,5
0,Q3,Amar'e Stoudemire,410,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,5,-1
0,Q4,Amar'e Stoudemire,720,2,3,0.667,0,0,,4,6,0.667,1,1,2,0,1,2,0,0,8,3
0,H2,Amar'e Stoudemire,1130,3,5,0.6,0,0,,7,10,0.7,1,2,3,0,1,2,0,3,13,2
0,Q1,Joe Johnson,551,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-10
0,Q2,Joe Johnson,515,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,9
0,H1,Joe Johnson,1066,5,9,0.556,2,5,0.4,1,2,0.5,0,1,1,1,0,0,0,0,13,-1
0,Q3,Joe Johnson,573,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,2
0,Q4,Joe Johnson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,3,7,3
0,H2,Joe Johnson,1293,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,3,11,5
0,Q1,Quentin Richardson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,-5
0,Q2,Quentin Richardson,381,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,16
0,H1,Quentin Richardson,1101,3,7,0.429,3,7,0.429,0,0,,0,3,3,3,0,0,2,2,9,11
0,Q3,Quentin Richardson,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,6,2
0,Q4,Quentin Richardson,529,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,10,4
0,H2,Quentin Richardson,1249,6,10,0.6,4,7,0.571,0,0,,0,6,6,1,0,0,2,1,16,6
0,Q1,Steve Nash,546,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,4,0
0,Q2,Steve Nash,544,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H1,Steve Nash,1090,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,6,5
0,Q3,Steve Nash,557,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,0,0,-1
0,Q4,Steve Nash,489,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,4
0,H2,Steve Nash,1046,1,2,0.5,0,0,,1,2,0.5,0,2,2,5,0,0,2,0,3,3
0,Q1,Jim Jackson,343,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q2,Jim Jackson,424,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,15
0,H1,Jim Jackson,767,4,6,0.667,4,5,0.8,0,0,,0,2,2,2,0,0,0,1,12,15
0,Q3,Jim Jackson,310,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Jim Jackson,372,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,4,0,-1
0,H2,Jim Jackson,682,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,4,5,2
0,Q1,Steven Hunter,343,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q2,Steven Hunter,
0,H1,Steven Hunter,343,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q3,Steven Hunter,310,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,2,0,1,6,3
0,Q4,Steven Hunter,181,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
