Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,598,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Gary Payton,445,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,0,4,4
0,H1,Gary Payton,1043,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,8,4
0,Q3,Gary Payton,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,4,-7
0,Q4,Gary Payton,517,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
0,H2,Gary Payton,1237,2,4,0.5,0,2,0.0,0,0,,1,1,2,2,2,0,2,0,4,-9
0,Q1,Paul Pierce,598,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,2,13,0
0,Q2,Paul Pierce,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,H1,Paul Pierce,865,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,2,2,0,1,2,13,5
0,Q3,Paul Pierce,720,3,8,0.375,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,0,8,-7
0,Q4,Paul Pierce,533,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,1,4,-2
0,H2,Paul Pierce,1253,4,11,0.364,1,2,0.5,3,4,0.75,1,5,6,1,0,1,3,1,12,-9
0,Q1,Jiří Welsch,557,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jiří Welsch,630,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Jiří Welsch,1187,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Jiří Welsch,483,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Jiří Welsch,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
0,H2,Jiří Welsch,809,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-1
0,Q1,Mark Blount,557,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0
0,Q2,Mark Blount,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Mark Blount,683,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,6,1
0,Q3,Mark Blount,504,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
0,Q4,Mark Blount,484,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H2,Mark Blount,988,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,6,-11
0,Q1,Raef LaFrentz,692,3,4,0.75,1,1,1.0,1,2,0.5,2,2,4,2,0,0,0,0,8,2
0,Q2,Raef LaFrentz,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Raef LaFrentz,925,3,4,0.75,1,1,1.0,1,2,0.5,2,3,5,2,0,1,0,0,8,4
0,Q3,Raef LaFrentz,391,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q4,Raef LaFrentz,83,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Raef LaFrentz,474,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-2
0,Q1,Al Jefferson,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Al Jefferson,361,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,-2
0,H1,Al Jefferson,524,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,8,-2
0,Q3,Al Jefferson,216,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
0,Q4,Al Jefferson,389,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,-3
0,H2,Al Jefferson,605,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,1,0,1,3,7,-5
0,Q1,Walter McCarty,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Walter McCarty,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H1,Walter McCarty,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q3,Walter McCarty,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Walter McCarty,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,2,1,2,1
0,H2,Walter McCarty,694,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,3,1,2,0
0,Q1,Ricky Davis,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Ricky Davis,720,3,6,0.5,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,9,1
0,H1,Ricky Davis,883,3,7,0.429,0,0,,3,4,0.75,1,3,4,2,1,0,0,0,9,1
0,Q3,Ricky Davis,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q4,Ricky Davis,
0,H2,Ricky Davis,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,Q1,Tony Allen,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Tony Allen,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Tony Allen,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2
0,Q3,Tony Allen,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Tony Allen,486,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-2
0,H2,Tony Allen,723,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,4,-6
0,Q1,Marcus Banks,122,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Marcus Banks,367,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H1,Marcus Banks,489,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-5
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Marcus Banks,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Justin Reed,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Udonis Haslem,692,0,3,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,2,-2
1,Q2,Udonis Haslem,359,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-3
1,H1,Udonis Haslem,1051,3,8,0.375,0,0,,2,2,1.0,6,3,9,1,0,0,0,0,8,-5
1,Q3,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,0,4,7
1,Q4,Udonis Haslem,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,2
1,H2,Udonis Haslem,1440,4,8,0.5,0,0,,2,2,1.0,2,6,8,0,1,0,1,2,10,9
1,Q1,Dwyane Wade,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,5,0,0,1,1,8,0
1,Q2,Dwyane Wade,535,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,2,1,1,0,7,-2
1,H1,Dwyane Wade,1255,6,11,0.545,0,0,,3,4,0.75,1,0,1,5,2,1,2,1,15,-2
