Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Clark,439,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Earl Clark,720,4,4,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,8,15
0,H1,Earl Clark,1159,5,7,0.714,0,1,0.0,0,1,0.0,1,5,6,0,0,0,0,1,10,15
0,Q3,Earl Clark,552,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q4,Earl Clark,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,2,4,6
0,H2,Earl Clark,1272,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,1,1,0,2,4,3
0,Q1,Kobe Bryant,720,2,7,0.286,0,0,,1,1,1.0,0,3,3,3,1,1,2,0,5,-6
0,Q2,Kobe Bryant,370,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,4,9
0,H1,Kobe Bryant,1090,3,10,0.3,0,0,,3,3,1.0,1,6,7,4,2,1,2,0,9,3
0,Q3,Kobe Bryant,720,4,10,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,3,0,8,-6
0,Q4,Kobe Bryant,426,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,8
0,H2,Kobe Bryant,1146,6,14,0.429,0,2,0.0,0,0,,0,1,1,0,2,0,3,1,12,2
0,Q1,Antawn Jamison,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,3,-6
0,Q2,Antawn Jamison,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,H1,Antawn Jamison,1063,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,0,2,5,4
0,Q3,Antawn Jamison,545,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
0,Q4,Antawn Jamison,625,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Antawn Jamison,1170,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,-4
0,Q1,Pau Gasol,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-6
0,Q2,Pau Gasol,435,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,7,11
0,H1,Pau Gasol,1155,5,10,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,1,1,13,5
0,Q3,Pau Gasol,619,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q4,Pau Gasol,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
0,H2,Pau Gasol,886,1,6,0.167,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-8
0,Q1,Steve Nash,561,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
0,Q2,Steve Nash,435,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,11
0,H1,Steve Nash,996,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,6,4
0,Q3,Steve Nash,545,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-9
0,Q4,Steve Nash,499,1,3,0.333,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,6,8
0,H2,Steve Nash,1044,3,6,0.5,0,0,,5,6,0.833,0,2,2,4,0,0,1,0,11,-1
0,Q1,Jodie Meeks,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jodie Meeks,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Jodie Meeks,532,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q3,Jodie Meeks,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Jodie Meeks,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Jodie Meeks,891,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q1,Steve Blake,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Steve Blake,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
0,H1,Steve Blake,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q3,Steve Blake,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Steve Blake,294,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
0,H2,Steve Blake,469,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,1
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
0,H1,Robert Sacre,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
0,Q3,Robert Sacre,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q4,Robert Sacre,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Robert Sacre,322,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,350,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,H1,Chris Duhon,350,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Joe Johnson,502,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Joe Johnson,720,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,1,2,-15
1,H1,Joe Johnson,1222,2,8,0.25,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,1,6,-10
1,Q3,Joe Johnson,545,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
1,Q4,Joe Johnson,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-6
1,H2,Joe Johnson,1265,2,7,0.286,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,5,3
1,Q1,Brook Lopez,720,3,9,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,7,6
1,Q2,Brook Lopez,375,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,5,-10
1,H1,Brook Lopez,1095,5,12,0.417,0,0,,2,3,0.667,3,1,4,0,0,1,2,2,12,-4
1,Q3,Brook Lopez,593,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,10
1,Q4,Brook Lopez,719,4,10,0.4,0,0,,4,5,0.8,2,2,4,0,0,1,0,1,12,-4
