Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dante Cunningham,659,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-7
0,Q2,Dante Cunningham,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dante Cunningham,708,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-11
0,Q3,Dante Cunningham,544,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
0,Q4,Dante Cunningham,606,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,-4
0,H2,Dante Cunningham,1150,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,4,2,-10
0,Q1,Toney Douglas,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,2,1,6,-6
0,Q2,Toney Douglas,
0,H1,Toney Douglas,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,2,1,6,-6
0,Q3,Toney Douglas,720,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,8,5
0,Q4,Toney Douglas,378,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-4
0,H2,Toney Douglas,1098,5,9,0.556,0,3,0.0,3,3,1.0,0,4,4,2,0,0,1,3,13,1
0,Q1,James Ennis III,360,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-5
0,Q2,James Ennis III,720,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,-2
0,H1,James Ennis III,1080,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,1,0,0,3,2,6,-7
0,Q3,James Ennis III,453,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,7,0
0,Q4,James Ennis III,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1
0,H2,James Ennis III,634,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,2,4,7,-1
0,Q1,Alexis Ajinça,587,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,2,1,6,-7
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,587,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,2,1,6,-7
0,Q3,Alexis Ajinça,453,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,4,0
0,Q4,Alexis Ajinça,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
