Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,718,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,1,1,0,1,2,5,-9
0,Q2,Brandon Knight,465,0,1,0.0,0,0,,1,2,0.5,2,0,2,2,1,0,0,0,1,-6
0,H1,Brandon Knight,1183,2,6,0.333,1,4,0.25,1,3,0.333,2,0,2,3,2,0,1,2,6,-15
0,Q3,Brandon Knight,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-13
0,Q4,Brandon Knight,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
0,H2,Brandon Knight,1005,1,8,0.125,0,2,0.0,0,0,,1,3,4,3,0,0,2,1,2,-10
0,Q1,Greg Monroe,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,0,2,1,6,-13
0,Q2,Greg Monroe,388,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,4,-7
0,H1,Greg Monroe,1108,4,7,0.571,0,0,,2,2,1.0,1,4,5,4,0,0,4,1,10,-20
0,Q3,Greg Monroe,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-13
0,Q4,Greg Monroe,
0,H2,Greg Monroe,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-13
0,Q1,José Calderón,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-13
0,Q2,José Calderón,388,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,José Calderón,1108,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,12,-20
0,Q3,José Calderón,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q4,José Calderón,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,José Calderón,563,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q1,Kyle Singler,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kyle Singler,572,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Kyle Singler,903,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q3,Kyle Singler,137,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-7
0,Q4,Kyle Singler,353,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Kyle Singler,490,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,3,-15
0,Q1,Jason Maxiell,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Jason Maxiell,522,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,-9
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,522,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,-9
0,Q1,Charlie Villanueva,301,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
0,Q2,Charlie Villanueva,720,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,8,-7
0,H1,Charlie Villanueva,1021,3,6,0.5,2,3,0.667,0,0,,1,4,5,1,0,0,1,1,8,-18
0,Q3,Charlie Villanueva,198,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Charlie Villanueva,285,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,3
0,H2,Charlie Villanueva,483,1,5,0.2,0,3,0.0,0,0,,1,4,5,0,0,0,0,0,2,-1
0,Q1,Rodney Stuckey,389,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Rodney Stuckey,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rodney Stuckey,537,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q3,Rodney Stuckey,583,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q4,Rodney Stuckey,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rodney Stuckey,602,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,332,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,0
0,H1,Jonas Jerebko,332,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,720,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,10,-6
0,H2,Jonas Jerebko,720,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,10,-6
0,Q1,Khris Middleton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Khris Middleton,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Khris Middleton,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,701,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Khris Middleton,701,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Will Bynum,
0,Q2,Will Bynum,332,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,0,2,0
0,H1,Will Bynum,332,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,0,2,0
0,Q3,Will Bynum,239,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q4,Will Bynum,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Will Bynum,320,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,639,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-8
0,H2,Kim English,639,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-8
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,435,1,1,1.0,0,0,,1,3,0.333,2,3,5,0,0,0,1,0,3,-9
0,H2,Viacheslav Kravtsov,435,1,1,1.0,0,0,,1,3,0.333,2,3,5,0,0,0,1,0,3,-9
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Tim Duncan,663,2,4,0.5,0,0,,2,2,1.0,1,2,3,4,0,2,0,1,6,9
1,Q2,Tim Duncan,202,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Tim Duncan,865,3,6,0.5,0,0,,2,2,1.0,1,2,3,6,0,2,0,1,8,11
1,Q3,Tim Duncan,720,4,8,0.5,0,0,,0,0,,3,5,8,0,0,3,0,1,8,13
1,Q4,Tim Duncan,
1,H2,Tim Duncan,720,4,8,0.5,0,0,,0,0,,3,5,8,0,0,3,0,1,8,13
1,Q1,Kawhi Leonard,521,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,1,0,2,10
1,Q2,Kawhi Leonard,430,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,H1,Kawhi Leonard,951,3,6,0.5,0,2,0.0,0,0,,0,5,5,1,0,1,1,0,6,17
1,Q3,Kawhi Leonard,627,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,8,15
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,627,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,8,15
1,Q1,Tiago Splitter,398,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,2
1,Q2,Tiago Splitter,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Tiago Splitter,863,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,7,8
1,Q3,Tiago Splitter,522,0,4,0.0,0,0,,1,2,0.5,0,4,4,4,0,0,1,1,1,9
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,522,0,4,0.0,0,0,,1,2,0.5,0,4,4,4,0,0,1,1,1,9
1,Q1,Danny Green,455,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,2,1,1,5,6
1,Q2,Danny Green,290,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,H1,Danny Green,745,3,8,0.375,1,4,0.25,0,0,,0,3,3,0,1,2,1,1,7,6
1,Q3,Danny Green,522,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,9
1,Q4,Danny Green,
1,H2,Danny Green,522,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,9
1,Q1,Cory Joseph,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Cory Joseph,389,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,5
1,H1,Cory Joseph,787,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,7
