Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Poole,622,4,8,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,9,-2
0,Q2,Jordan Poole,503,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,3,1
0,H1,Jordan Poole,1125,5,10,0.5,2,6,0.333,0,0,,1,1,2,3,0,0,3,1,12,-1
0,Q3,Jordan Poole,583,3,5,0.6,3,5,0.6,0,0,,0,2,2,3,0,0,0,1,9,7
0,Q4,Jordan Poole,634,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,3,0,0,2,1,9,13
0,H2,Jordan Poole,1217,5,8,0.625,5,7,0.714,3,3,1.0,0,2,2,6,0,0,2,2,18,20
0,Q1,Andrew Wiggins,429,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Andrew Wiggins,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Andrew Wiggins,914,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q3,Andrew Wiggins,603,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,1,1,0,0,12,5
0,Q4,Andrew Wiggins,720,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,13
0,H2,Andrew Wiggins,1323,7,11,0.636,3,5,0.6,3,3,1.0,0,2,2,1,1,1,0,0,20,18
0,Q1,Jonathan Kuminga,658,2,5,0.4,0,2,0.0,2,4,0.5,1,1,2,0,0,0,0,1,6,-2
0,Q2,Jonathan Kuminga,472,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,1,8,5
0,H1,Jonathan Kuminga,1130,5,10,0.5,0,3,0.0,4,8,0.5,1,2,3,0,0,0,1,2,14,3
0,Q3,Jonathan Kuminga,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,19
0,Q4,Jonathan Kuminga,385,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4
0,H2,Jonathan Kuminga,655,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,4,8,23
0,Q1,Kevon Looney,456,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-11
0,Q2,Kevon Looney,396,0,0,,0,0,,0,0,,1,4,5,1,1,0,0,1,0,-3
0,H1,Kevon Looney,852,0,0,,0,0,,0,0,,1,8,9,1,1,0,0,1,0,-14
0,Q3,Kevon Looney,472,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,11
0,Q4,Kevon Looney,412,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,11
