Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,613,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-8
0,Q2,Al Jefferson,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Al Jefferson,903,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,2
0,Q3,Al Jefferson,647,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,6,-3
0,Q4,Al Jefferson,415,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,1
0,H2,Al Jefferson,1062,3,8,0.375,0,1,0.0,0,0,,1,6,7,2,0,0,2,0,6,-2
0,Q1,Paul Millsap,546,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,5,-5
0,Q2,Paul Millsap,290,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,5,10
0,H1,Paul Millsap,836,3,7,0.429,1,2,0.5,3,4,0.75,3,3,6,0,0,0,0,2,10,5
0,Q3,Paul Millsap,647,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q4,Paul Millsap,332,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,6
0,H2,Paul Millsap,979,3,5,0.6,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,8,3
0,Q1,Randy Foye,452,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Randy Foye,396,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,3,12
0,H1,Randy Foye,848,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,1,0,5,7
0,Q3,Randy Foye,488,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q4,Randy Foye,331,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,4
0,H2,Randy Foye,819,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,4,5,-1
0,Q1,Jamaal Tinsley,546,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-5
0,Q2,Jamaal Tinsley,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,10
0,H1,Jamaal Tinsley,836,2,6,0.333,2,5,0.4,0,0,,1,0,1,0,0,0,1,0,6,5
0,Q3,Jamaal Tinsley,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-5
0,Q4,Jamaal Tinsley,240,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,4
0,H2,Jamaal Tinsley,796,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,4,2,0,1,1,5,-1
0,Q1,Marvin Williams,546,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Marvin Williams,
0,H1,Marvin Williams,546,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Marvin Williams,488,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Marvin Williams,
0,H2,Marvin Williams,488,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Gordon Hayward,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Gordon Hayward,324,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
0,H1,Gordon Hayward,592,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-8
0,Q3,Gordon Hayward,232,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Gordon Hayward,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,5,6
0,H2,Gordon Hayward,952,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,11,10
0,Q1,Earl Watson,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Earl Watson,430,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Earl Watson,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-6
0,Q3,Earl Watson,164,0,0,,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,2,4
0,Q4,Earl Watson,480,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
0,H2,Earl Watson,644,0,0,,0,0,,2,4,0.5,0,1,1,5,0,0,1,0,2,6
0,Q1,Alec Burks,
0,Q2,Alec Burks,605,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,4,13
0,H1,Alec Burks,605,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,4,13
0,Q3,Alec Burks,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Alec Burks,388,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,0
0,H2,Alec Burks,620,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,3,4,4
0,Q1,Derrick Favors,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Derrick Favors,430,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,1
0,H1,Derrick Favors,604,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
0,Q3,Derrick Favors,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Derrick Favors,389,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,1,0,3,7,2
0,H2,Derrick Favors,462,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,1,0,3,7,4
0,Q1,Enes Freedom,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Enes Freedom,430,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,1,0,4,1
0,H1,Enes Freedom,537,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-3
0,Q3,Enes Freedom,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Enes Freedom,305,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,5
0,H2,Enes Freedom,378,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,7
0,Q1,DeMarre Carroll,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,DeMarre Carroll,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeMarre Carroll,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Jameer Nelson,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,3,9
1,Q2,Jameer Nelson,614,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-9
1,H1,Jameer Nelson,1173,2,5,0.4,2,4,0.5,0,0,,0,1,1,6,0,0,3,1,6,0
1,Q3,Jameer Nelson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q4,Jameer Nelson,719,2,6,0.333,2,3,0.667,0,0,,1,1,2,2,1,0,0,2,6,-4
1,H2,Jameer Nelson,1439,3,8,0.375,2,3,0.667,0,0,,1,2,3,3,1,0,1,3,8,-3
1,Q1,Nikola Vučević,666,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,10
1,Q2,Nikola Vučević,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H1,Nikola Vučević,1045,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,0
1,Q3,Nikola Vučević,647,3,4,0.75,0,0,,0,0,,1,6,7,1,0,1,1,0,6,3
1,Q4,Nikola Vučević,715,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,-4
1,H2,Nikola Vučević,1362,5,6,0.833,0,0,,2,2,1.0,3,9,12,1,0,1,1,1,12,-1
1,Q1,Arron Afflalo,613,6,7,0.857,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,13,8
1,Q2,Arron Afflalo,396,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
1,H1,Arron Afflalo,1009,6,12,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,13,-4
1,Q3,Arron Afflalo,558,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,5
1,Q4,Arron Afflalo,715,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,-4
1,H2,Arron Afflalo,1273,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,3,0,0,1,0,7,1
1,Q1,Gustavo Ayón,613,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,8
1,Q2,Gustavo Ayón,379,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-10
1,H1,Gustavo Ayón,992,1,3,0.333,0,0,,0,0,,2,6,8,1,0,0,1,1,2,-2
1,Q3,Gustavo Ayón,647,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,3
1,Q4,Gustavo Ayón,584,0,2,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,1,3
1,H2,Gustavo Ayón,1231,2,4,0.5,0,0,,3,6,0.5,1,3,4,2,0,0,0,2,7,6
1,Q1,Maurice Harkless,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q2,Maurice Harkless,204,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-6
1,H1,Maurice Harkless,576,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,4,0
1,Q3,Maurice Harkless,493,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,0,3,5
1,Q4,Maurice Harkless,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Maurice Harkless,498,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,0,3,3
1,Q1,J.J. Redick,348,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,6
