Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,6,-8
0,Q2,Doug Christie,720,5,6,0.833,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,12,13
0,H1,Doug Christie,1440,8,12,0.667,2,3,0.667,0,0,,2,0,2,3,0,0,0,1,18,5
0,Q3,Doug Christie,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q4,Doug Christie,540,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,4,3
0,H2,Doug Christie,1260,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,3,1,1,0,1,4,4
0,Q1,Damon Stoudamire,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
0,Q2,Damon Stoudamire,453,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,10
0,H1,Damon Stoudamire,1173,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,2,0,1,1,4,2
0,Q3,Damon Stoudamire,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,1
0,Q4,Damon Stoudamire,720,3,4,0.75,0,0,,3,6,0.5,0,1,1,3,1,0,0,0,9,1
0,H2,Damon Stoudamire,1440,4,9,0.444,0,1,0.0,3,6,0.5,0,1,1,6,2,0,1,0,11,2
0,Q1,Walt Williams,515,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,-6
0,Q2,Walt Williams,
0,H1,Walt Williams,515,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,-6
0,Q3,Walt Williams,494,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-1
0,Q4,Walt Williams,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,9,1
0,H2,Walt Williams,1214,5,10,0.5,1,3,0.333,0,0,,1,2,3,1,1,1,0,1,11,0
0,Q1,Oliver Miller,515,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-6
0,Q2,Oliver Miller,327,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,9
0,H1,Oliver Miller,842,3,4,0.75,0,0,,0,0,,1,4,5,2,0,1,0,1,6,3
0,Q3,Oliver Miller,301,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Oliver Miller,412,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
0,H2,Oliver Miller,713,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,5
0,Q1,Popeye Jones,575,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-8
0,Q2,Popeye Jones,259,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H1,Popeye Jones,834,4,9,0.444,0,0,,0,0,,1,3,4,1,0,0,0,1,8,-2
0,Q3,Popeye Jones,611,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
0,Q4,Popeye Jones,
0,H2,Popeye Jones,611,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
0,Q1,Marcus Camby,205,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q2,Marcus Camby,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,13
0,H1,Marcus Camby,925,2,5,0.4,0,0,,2,2,1.0,1,1,2,4,0,0,2,2,6,11
0,Q3,Marcus Camby,419,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,Q4,Marcus Camby,308,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-3
0,H2,Marcus Camby,727,4,6,0.667,0,0,,0,0,,1,4,5,0,0,1,0,2,8,-3
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,0,6,13
0,H1,Carlos Rogers,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,0,6,13
0,Q3,Carlos Rogers,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Carlos Rogers,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
0,H2,Carlos Rogers,829,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,3
0,Q1,Shawn Respert,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Shawn Respert,267,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Shawn Respert,472,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q3,Shawn Respert,226,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2
0,Q4,Shawn Respert,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Shawn Respert,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,0
0,Q1,Clifford Rozier,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Clifford Rozier,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Clifford Rozier,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
0,Q1,Sharone Wright,
0,Q2,Sharone Wright,
0,H1,Sharone Wright,
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
1,Q1,Sasha Danilović,711,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,0,0,1,1,10,10
1,Q2,Sasha Danilović,586,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-15
1,H1,Sasha Danilović,1297,4,8,0.5,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,1,14,-5
1,Q3,Sasha Danilović,555,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,1
1,Q4,Sasha Danilović,606,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-6
1,H2,Sasha Danilović,1161,1,5,0.2,0,3,0.0,4,6,0.667,0,1,1,2,0,0,0,0,6,-5
1,Q1,Michael Finley,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,6,1,0,0,0,7,8
1,Q2,Michael Finley,408,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Michael Finley,1128,4,9,0.444,0,0,,1,1,1.0,0,3,3,6,1,0,0,0,9,2
1,Q3,Michael Finley,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,-1
1,Q4,Michael Finley,564,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,7,-4
1,H2,Michael Finley,1284,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,2,0,3,0,11,-5
1,Q1,Khalid Reeves,720,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,2,8
1,Q2,Khalid Reeves,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-4
1,H1,Khalid Reeves,1113,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,2,0,1,1,5,4
1,Q3,Khalid Reeves,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-1
1,Q4,Khalid Reeves,476,2,5,0.4,1,4,0.25,0,0,,0,1,1,4,2,1,1,1,5,-2
1,H2,Khalid Reeves,1196,2,7,0.286,1,6,0.167,0,0,,0,1,1,5,2,1,3,2,5,-3
1,Q1,A.C. Green,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,8
1,Q2,A.C. Green,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,A.C. Green,979,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,0,10,2
1,Q3,A.C. Green,720,1,4,0.25,0,1,0.0,0,0,,5,5,10,0,1,0,1,1,2,-1
1,Q4,A.C. Green,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,A.C. Green,1110,1,5,0.2,0,1,0.0,0,0,,5,5,10,0,1,0,1,2,2,-5
1,Q1,Shawn Bradley,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Shawn Bradley,256,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-7
1,H1,Shawn Bradley,600,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,3,6,-4
1,Q3,Shawn Bradley,494,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,1,0,6,1
1,Q4,Shawn Bradley,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,7,-1
1,H2,Shawn Bradley,1214,6,12,0.5,0,0,,1,2,0.5,4,5,9,0,0,0,1,2,13,0
1,Q1,Greg Dreiling,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Greg Dreiling,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Greg Dreiling,840,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Greg Dreiling,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Erick Strickland,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Erick Strickland,461,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,H1,Erick Strickland,470,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
1,Q3,Erick Strickland,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Erick Strickland,358,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,6
1,H2,Erick Strickland,523,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,4
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,461,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,2,-7
1,H1,Samaki Walker,461,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,2,-7
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Samaki Walker,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Ed O'Bannon,
1,Q2,Ed O'Bannon,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Ed O'Bannon,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Ed O'Bannon,
1,Q4,Ed O'Bannon,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ed O'Bannon,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
1,Q1,Martin Müürsepp,
