Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,A.J. Price,548,1,2,0.5,0,0,,0,0,,0,1,1,7,0,0,0,0,2,5
0,Q2,A.J. Price,479,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-2
0,H1,A.J. Price,1027,3,5,0.6,1,2,0.5,0,0,,0,2,2,8,0,0,0,1,7,3
0,Q3,A.J. Price,650,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,5,0
0,Q4,A.J. Price,513,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H2,A.J. Price,1163,2,7,0.286,1,5,0.2,0,0,,0,1,1,6,0,0,0,1,5,-2
0,Q1,Bradley Beal,608,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,0,8,5
0,Q2,Bradley Beal,327,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,0
0,H1,Bradley Beal,935,3,6,0.5,1,1,1.0,1,1,1.0,1,5,6,1,1,1,0,0,8,5
0,Q3,Bradley Beal,650,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,0
0,Q4,Bradley Beal,513,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,4,-2
0,H2,Bradley Beal,1163,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,0,0,3,1,9,-2
0,Q1,Emeka Okafor,548,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5
0,Q2,Emeka Okafor,316,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,H1,Emeka Okafor,864,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,2,8,10
0,Q3,Emeka Okafor,589,3,7,0.429,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,0
0,Q4,Emeka Okafor,513,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
0,H2,Emeka Okafor,1102,4,11,0.364,0,0,,1,2,0.5,0,5,5,0,0,1,0,3,9,-2
0,Q1,Trevor Booker,439,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q2,Trevor Booker,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1
0,H1,Trevor Booker,933,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,1,3,4,-1
0,Q3,Trevor Booker,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Trevor Booker,513,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H2,Trevor Booker,938,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-2
0,Q1,Trevor Ariza,548,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,5
0,Q2,Trevor Ariza,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Trevor Ariza,740,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,2,0,2,0,2,-2
0,Q3,Trevor Ariza,504,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-2
0,Q4,Trevor Ariza,325,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-2
0,H2,Trevor Ariza,829,1,1,1.0,0,0,,0,0,,0,4,4,2,2,1,0,1,2,-4
0,Q1,Martell Webster,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Martell Webster,528,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,8,8
0,H1,Martell Webster,700,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,8,2
0,Q3,Martell Webster,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Martell Webster,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,-7
0,H2,Martell Webster,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,-3
0,Q1,Kevin Séraphin,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Kevin Séraphin,404,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Kevin Séraphin,576,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-10
0,Q3,Kevin Séraphin,131,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Kevin Séraphin,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kevin Séraphin,338,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q1,Jordan Crawford,112,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jordan Crawford,393,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,1
0,H1,Jordan Crawford,505,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,-5
0,Q3,Jordan Crawford,70,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Jordan Crawford,292,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-1
0,H2,Jordan Crawford,362,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,1
