Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,2,0,2,0,4,6
0,Q2,Stephen Jackson,654,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-9
0,H1,Stephen Jackson,1374,3,8,0.375,0,2,0.0,0,0,,2,1,3,4,2,0,2,2,6,-3
0,Q3,Stephen Jackson,720,5,10,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,11,-7
0,Q4,Stephen Jackson,285,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,3,2,-2
0,H2,Stephen Jackson,1005,5,12,0.417,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,4,13,-9
0,Q1,Jamal Crawford,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6
0,Q2,Jamal Crawford,452,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jamal Crawford,1172,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q3,Jamal Crawford,513,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jamal Crawford,430,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-2
0,H2,Jamal Crawford,943,2,8,0.25,0,4,0.0,1,1,1.0,0,0,0,1,0,1,0,1,5,-7
0,Q1,Andris Biedriņš,586,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,4,6
0,Q2,Andris Biedriņš,493,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-3
0,H1,Andris Biedriņš,1079,3,3,1.0,0,0,,0,0,,0,6,6,1,0,1,2,2,6,3
0,Q3,Andris Biedriņš,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-7
0,Q4,Andris Biedriņš,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Andris Biedriņš,840,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-13
0,Q1,Marco Belinelli,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,6
0,Q2,Marco Belinelli,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Marco Belinelli,797,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,6,5
0,Q3,Marco Belinelli,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Marco Belinelli,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Marco Belinelli,577,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-9
0,Q1,Anthony Randolph,477,2,3,0.667,0,0,,0,0,,0,5,5,0,0,2,0,0,4,10
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,477,2,3,0.667,0,0,,0,0,,0,5,5,0,0,2,0,0,4,10
0,Q3,Anthony Randolph,303,0,0,,0,0,,0,0,,2,2,4,0,0,0,2,1,0,-1
0,Q4,Anthony Randolph,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Anthony Randolph,377,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,2,1,0,-4
0,Q1,Corey Maggette,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Corey Maggette,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-12
0,H1,Corey Maggette,963,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,8,-16
0,Q3,Corey Maggette,359,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-2
0,Q4,Corey Maggette,549,3,9,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-4
0,H2,Corey Maggette,908,3,10,0.3,0,0,,0,0,,3,4,7,0,0,0,3,0,6,-6
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,466,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-13
0,H1,C.J. Watson,466,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-13
