Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,648,3,6,0.5,0,0,,0,0,,0,0,0,2,1,2,0,1,6,1
0,Q2,Paul Millsap,363,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,8
0,H1,Paul Millsap,1011,5,10,0.5,0,0,,0,0,,0,1,1,3,2,2,0,1,10,9
0,Q3,Paul Millsap,720,4,6,0.667,0,0,,2,2,1.0,1,4,5,2,3,0,0,1,10,5
0,Q4,Paul Millsap,465,1,5,0.2,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,-7
0,H2,Paul Millsap,1185,5,11,0.455,0,0,,4,5,0.8,1,7,8,2,3,0,0,1,14,-2
0,Q1,Devin Harris,611,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,4,3
0,Q2,Devin Harris,261,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,H1,Devin Harris,872,3,7,0.429,0,2,0.0,0,0,,0,1,1,4,2,0,1,1,6,12
0,Q3,Devin Harris,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,5
0,Q4,Devin Harris,437,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,H2,Devin Harris,1157,3,6,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,1,1,6,-1
0,Q1,C.J. Miles,555,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,C.J. Miles,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
0,H1,C.J. Miles,918,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,9
0,Q3,C.J. Miles,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,5
0,Q4,C.J. Miles,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,C.J. Miles,892,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,2
0,Q1,Derrick Favors,555,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,2,1,4,1
0,Q2,Derrick Favors,363,1,3,0.333,0,0,,0,3,0.0,2,2,4,2,1,0,0,0,2,8
0,H1,Derrick Favors,918,3,6,0.5,0,0,,0,3,0.0,5,2,7,3,1,0,2,1,6,9
0,Q3,Derrick Favors,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q4,Derrick Favors,576,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,2
0,H2,Derrick Favors,845,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,4,6,2
0,Q1,Josh Howard,627,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3
0,Q2,Josh Howard,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
0,H1,Josh Howard,888,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,6,12
0,Q3,Josh Howard,720,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,3,1,6,5
0,Q4,Josh Howard,
0,H2,Josh Howard,720,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,3,1,6,5
0,Q1,Enes Freedom,165,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q2,Enes Freedom,357,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-10
0,H1,Enes Freedom,522,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,6,-8
0,Q3,Enes Freedom,451,3,3,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,6,5
0,Q4,Enes Freedom,399,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,1
0,H2,Enes Freedom,850,4,4,1.0,0,0,,3,5,0.6,2,2,4,1,0,0,0,2,11,6
0,Q1,Gordon Hayward,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Gordon Hayward,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Gordon Hayward,624,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,H2,Gordon Hayward,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Alec Burks,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alec Burks,357,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,H1,Alec Burks,450,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q3,Alec Burks,
0,Q4,Alec Burks,720,6,6,1.0,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,3,13,-2
0,H2,Alec Burks,720,6,6,1.0,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,3,13,-2
0,Q1,Jamaal Tinsley,109,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Jamaal Tinsley,459,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-11
0,H1,Jamaal Tinsley,568,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,2,-11
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H2,Jamaal Tinsley,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q1,Jeremy Evans,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jeremy Evans,357,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-10
0,H1,Jeremy Evans,429,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-8
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Andrew Bynum,534,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,4,0,6,0
1,Q2,Andrew Bynum,556,5,5,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,10,-3
1,H1,Andrew Bynum,1090,6,7,0.857,0,0,,4,4,1.0,0,4,4,0,0,1,5,0,16,-3
1,Q3,Andrew Bynum,433,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,7,-1
