Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,519,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,1
0,Q2,Taurean Prince,511,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Taurean Prince,1030,1,8,0.125,0,4,0.0,0,0,,0,1,1,2,1,0,1,2,2,3
0,Q3,Taurean Prince,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Taurean Prince,720,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,0,1,0,0,2,7,9
0,H2,Taurean Prince,1196,2,5,0.4,0,2,0.0,5,5,1.0,0,2,2,0,1,0,1,2,9,6
0,Q1,Dennis Schröder,481,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,1,0,0,1,0,9,2
0,Q2,Dennis Schröder,410,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,2
0,H1,Dennis Schröder,891,5,10,0.5,1,2,0.5,4,6,0.667,0,3,3,3,0,0,1,0,15,4
0,Q3,Dennis Schröder,476,4,8,0.5,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,1,9,-3
0,Q4,Dennis Schröder,720,7,10,0.7,1,2,0.5,2,3,0.667,1,0,1,2,0,0,0,1,17,9
0,H2,Dennis Schröder,1196,11,18,0.611,2,5,0.4,2,4,0.5,1,1,2,4,0,0,1,2,26,6
0,Q1,Damion Lee,450,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Damion Lee,511,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Damion Lee,961,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,4,4
0,Q3,Damion Lee,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Damion Lee,577,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,H2,Damion Lee,934,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q1,Mike Muscala,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike Muscala,511,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,2,0,0,1,5,8
0,H1,Mike Muscala,961,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,2,0,0,1,5,10
0,Q3,Mike Muscala,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Mike Muscala,454,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,1
0,H2,Mike Muscala,811,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,1,0,3,3,-3
0,Q1,Dewayne Dedmon,450,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,2
0,Q2,Dewayne Dedmon,262,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-3
0,H1,Dewayne Dedmon,712,2,3,0.667,0,1,0.0,0,0,,2,6,8,0,0,1,2,3,4,-1
0,Q3,Dewayne Dedmon,515,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,-3
0,Q4,Dewayne Dedmon,533,3,6,0.5,0,1,0.0,0,0,,2,3,5,2,1,0,0,2,6,8
0,H2,Dewayne Dedmon,1048,5,10,0.5,1,4,0.25,0,0,,2,5,7,4,2,0,0,2,11,5
0,Q1,Tyler Dorsey,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Tyler Dorsey,407,0,5,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,0
0,H1,Tyler Dorsey,677,1,7,0.143,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,-8
0,Q3,Tyler Dorsey,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,1
0,Q4,Tyler Dorsey,143,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Tyler Dorsey,506,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,4
0,Q1,Isaiah Taylor,239,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q2,Isaiah Taylor,422,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,H1,Isaiah Taylor,661,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,-5
0,Q3,Isaiah Taylor,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q4,Isaiah Taylor,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Isaiah Taylor,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,8
0,Q1,Andrew White,201,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q2,Andrew White,357,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,H1,Andrew White,558,1,2,0.5,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,3,1
0,Q3,Andrew White,244,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,3,0
0,Q4,Andrew White,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H2,Andrew White,431,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,2,1,3,1
0,Q1,Miles Plumlee,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q2,Miles Plumlee,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Miles Plumlee,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q3,Miles Plumlee,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Tyler Cavanaugh,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Tyler Cavanaugh,
0,H1,Tyler Cavanaugh,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Tyler Cavanaugh,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Tyler Cavanaugh,
0,H2,Tyler Cavanaugh,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,John Collins,
0,Q2,John Collins,
0,H1,John Collins,
0,Q3,John Collins,
0,Q4,John Collins,
0,H2,John Collins,
0,Q1,Josh Magette,
0,Q2,Josh Magette,
0,H1,Josh Magette,
0,Q3,Josh Magette,
0,Q4,Josh Magette,
0,H2,Josh Magette,
1,Q1,Donovan Mitchell,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,3,1,0,0,0,7,6
1,Q2,Donovan Mitchell,462,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Donovan Mitchell,1182,4,12,0.333,1,4,0.25,0,0,,1,2,3,3,1,0,1,1,9,7
1,Q3,Donovan Mitchell,720,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,3
1,Q4,Donovan Mitchell,533,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,0,0,0,2,1,6,-8
1,H2,Donovan Mitchell,1253,5,16,0.313,0,6,0.0,5,5,1.0,1,2,3,1,0,0,2,1,15,-5
1,Q1,Joe Ingles,450,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q2,Joe Ingles,568,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-3
1,H1,Joe Ingles,1018,1,4,0.25,0,3,0.0,0,0,,0,4,4,2,1,0,0,1,2,-5
1,Q3,Joe Ingles,476,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,1,7,3
1,Q4,Joe Ingles,644,1,4,0.25,0,3,0.0,5,6,0.833,0,4,4,3,0,0,1,2,7,-6
1,H2,Joe Ingles,1120,3,7,0.429,1,5,0.2,7,8,0.875,0,4,4,5,0,0,3,3,14,-3
1,Q1,Rudy Gobert,585,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,2
1,Q2,Rudy Gobert,511,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,1,1,0,2,-2
1,H1,Rudy Gobert,1096,3,5,0.6,0,0,,1,2,0.5,3,5,8,0,0,1,1,1,7,0
1,Q3,Rudy Gobert,425,0,0,,0,0,,0,0,,0,4,4,0,0,1,3,3,0,1
1,Q4,Rudy Gobert,605,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,0,1,8,-3
1,H2,Rudy Gobert,1030,4,5,0.8,0,0,,0,0,,3,5,8,0,0,1,3,4,8,-2
1,Q1,Ricky Rubio,450,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,0,1,2,1,8,-2
1,Q2,Ricky Rubio,511,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-2
1,H1,Ricky Rubio,961,5,10,0.5,3,5,0.6,2,2,1.0,0,0,0,2,0,1,4,2,15,-4
1,Q3,Ricky Rubio,500,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,0,0,4,3
1,Q4,Ricky Rubio,603,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-10
