Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-13
0,Q2,Vince Carter,490,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-8
0,H1,Vince Carter,1210,4,10,0.4,1,2,0.5,0,0,,0,3,3,4,0,0,1,2,9,-21
0,Q3,Vince Carter,720,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-8
0,Q4,Vince Carter,271,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,8
0,H2,Vince Carter,991,1,5,0.2,0,0,,4,4,1.0,0,0,0,3,1,0,0,1,6,0
0,Q1,Richard Jefferson,720,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-13
0,Q2,Richard Jefferson,545,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-8
0,H1,Richard Jefferson,1265,2,12,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-21
0,Q3,Richard Jefferson,676,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-7
0,Q4,Richard Jefferson,105,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Richard Jefferson,781,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,9,-9
0,Q1,Marcus Williams,569,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-12
0,Q2,Marcus Williams,478,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-10
0,H1,Marcus Williams,1047,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,2,0,3,1,4,-22
0,Q3,Marcus Williams,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Marcus Williams,585,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,7
0,H2,Marcus Williams,842,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,2
0,Q1,Josh Boone,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q2,Josh Boone,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Josh Boone,658,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-15
0,Q3,Josh Boone,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q4,Josh Boone,
0,H2,Josh Boone,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q1,Nenad Krstić,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Nenad Krstić,381,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,H1,Nenad Krstić,751,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-10
0,Q3,Nenad Krstić,291,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,291,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
0,Q1,Darrell Armstrong,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Darrell Armstrong,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,3,0,0,0,3,0
0,H1,Darrell Armstrong,556,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,3,0,1,0,3,-1
0,Q3,Darrell Armstrong,463,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-3
0,Q4,Darrell Armstrong,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,11
0,H2,Darrell Armstrong,1183,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,4,1,0,2,1,9,8
0,Q1,Boštjan Nachbar,350,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q2,Boštjan Nachbar,406,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,H1,Boštjan Nachbar,756,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-9
0,Q3,Boštjan Nachbar,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,Q4,Boštjan Nachbar,479,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
0,H2,Boštjan Nachbar,908,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,8
0,Q1,Sean Williams,350,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-4
0,Q2,Sean Williams,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sean Williams,553,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-6
0,Q3,Sean Williams,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Sean Williams,720,3,4,0.75,0,0,,0,0,,0,5,5,0,1,1,1,0,6,11
0,H2,Sean Williams,978,3,4,0.75,0,0,,0,0,,0,6,6,0,1,1,1,0,6,10
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,405,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,H1,Stromile Swift,405,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q3,Stromile Swift,44,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Stromile Swift,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,11
0,H2,Stromile Swift,764,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,2,8,10
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,José Calderón,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,8,13
1,Q2,José Calderón,541,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,2,1,8,12
1,H1,José Calderón,1261,7,9,0.778,1,2,0.5,1,1,1.0,0,1,1,6,2,0,2,1,16,25
1,Q3,José Calderón,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,8
1,Q4,José Calderón,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
1,H2,José Calderón,1204,2,3,0.667,2,2,1.0,0,0,,0,0,0,6,0,0,1,0,6,0
1,Q1,Chris Bosh,720,4,5,0.8,0,0,,2,3,0.667,2,1,3,1,0,1,0,0,10,13
1,Q2,Chris Bosh,531,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,9
