Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,567,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,6,5
0,Q2,Jerami Grant,526,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,1,2,0,0,3,-6
0,H1,Jerami Grant,1093,4,9,0.444,0,1,0.0,1,2,0.5,1,3,4,4,1,3,0,0,9,-1
0,Q3,Jerami Grant,623,4,7,0.571,3,4,0.75,0,0,,1,2,3,1,1,1,0,1,11,21
0,Q4,Jerami Grant,389,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
0,H2,Jerami Grant,1012,6,10,0.6,3,5,0.6,0,0,,1,4,5,2,1,1,0,1,15,23
0,Q1,Blake Griffin,450,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,1
0,Q2,Blake Griffin,450,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Blake Griffin,900,2,6,0.333,1,4,0.25,0,0,,0,3,3,3,0,0,0,0,5,-6
0,Q3,Blake Griffin,623,4,5,0.8,2,3,0.667,0,0,,0,3,3,4,0,0,1,1,10,21
0,Q4,Blake Griffin,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,4
0,H2,Blake Griffin,990,4,7,0.571,2,4,0.5,0,0,,0,4,4,5,0,1,2,2,10,25
0,Q1,Mason Plumlee,450,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,1,2,1
0,Q2,Mason Plumlee,592,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
0,H1,Mason Plumlee,1042,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,4,2,4,-10
0,Q3,Mason Plumlee,504,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,15
0,Q4,Mason Plumlee,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mason Plumlee,632,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,15
0,Q1,Wayne Ellington,389,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Wayne Ellington,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-7
0,H1,Wayne Ellington,788,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,3,6,-4
0,Q3,Wayne Ellington,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
