Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,635,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q2,Bruce Bowen,461,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Bruce Bowen,1096,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,10
0,Q3,Bruce Bowen,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,5
0,Q4,Bruce Bowen,531,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
0,H2,Bruce Bowen,1251,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,2,0,0,1,7,6
0,Q1,Tim Duncan,720,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,1,0,8,3
0,Q2,Tim Duncan,514,4,5,0.8,0,0,,0,0,,0,2,2,1,0,1,0,1,8,4
0,H1,Tim Duncan,1234,8,12,0.667,0,0,,0,0,,1,5,6,1,0,1,1,1,16,7
0,Q3,Tim Duncan,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,5
0,Q4,Tim Duncan,283,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,H2,Tim Duncan,1003,3,6,0.5,0,0,,3,3,1.0,1,5,6,0,0,0,1,0,9,7
0,Q1,Tony Parker,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q2,Tony Parker,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Tony Parker,938,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,4
0,Q3,Tony Parker,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5
0,Q4,Tony Parker,285,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Tony Parker,1005,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,0,6,7
0,Q1,David Robinson,564,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,6,6
0,Q2,David Robinson,506,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,6
0,H1,David Robinson,1070,4,9,0.444,0,0,,2,2,1.0,4,6,10,0,0,1,1,1,10,12
0,Q3,David Robinson,569,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,2,0,0,2,10
0,Q4,David Robinson,248,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H2,David Robinson,817,0,1,0.0,0,0,,3,4,0.75,0,5,5,2,1,2,0,0,3,9
0,Q1,Steve Smith,564,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,6
0,Q2,Steve Smith,414,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,2
0,H1,Steve Smith,978,4,8,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,9,8
