Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,605,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,7,-10
0,Q2,Tim Hardaway Jr.,392,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
0,H1,Tim Hardaway Jr.,997,5,9,0.556,1,3,0.333,0,0,,0,0,0,5,0,0,1,1,11,-7
0,Q3,Tim Hardaway Jr.,720,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,1,1,1,0,1,8,9
0,Q4,Tim Hardaway Jr.,354,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Tim Hardaway Jr.,1074,4,10,0.4,0,3,0.0,4,4,1.0,1,2,3,1,1,1,0,1,12,9
0,Q1,Emmanuel Mudiay,605,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,2,-10
0,Q2,Emmanuel Mudiay,252,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-2
0,H1,Emmanuel Mudiay,857,1,5,0.2,0,2,0.0,0,0,,1,3,4,4,1,0,1,1,2,-12
0,Q3,Emmanuel Mudiay,493,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
0,Q4,Emmanuel Mudiay,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Emmanuel Mudiay,509,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
0,Q1,Michael Beasley,361,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,Q2,Michael Beasley,596,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,2,1,0,5,4
0,H1,Michael Beasley,957,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,2,1,1,7,4
0,Q3,Michael Beasley,406,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q4,Michael Beasley,
0,H2,Michael Beasley,406,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q1,Enes Freedom,436,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-5
0,Q2,Enes Freedom,
0,H1,Enes Freedom,436,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-5
