Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,4,7,0.571,0,0,,5,6,0.833,1,1,2,0,1,0,0,1,13,13
0,Q2,Glenn Robinson,556,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-7
0,H1,Glenn Robinson,1276,7,13,0.538,1,1,1.0,5,6,0.833,1,1,2,0,1,0,1,1,20,6
0,Q3,Glenn Robinson,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-1
0,Q4,Glenn Robinson,634,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,5
0,H2,Glenn Robinson,1354,6,10,0.6,0,0,,2,3,0.667,0,2,2,1,0,0,1,2,14,4
0,Q1,Tyrone Hill,703,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,5,13
0,Q2,Tyrone Hill,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H1,Tyrone Hill,1129,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,1,0,0,1,5,-2
0,Q3,Tyrone Hill,720,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,2,4,-1
0,Q4,Tyrone Hill,720,0,0,,0,0,,2,2,1.0,1,5,6,0,2,1,1,2,2,3
0,H2,Tyrone Hill,1440,2,2,1.0,0,0,,2,2,1.0,1,6,7,0,4,1,1,4,6,2
0,Q1,Ray Allen,720,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,0,5,13
0,Q2,Ray Allen,433,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,1,0,2,-10
0,H1,Ray Allen,1153,1,5,0.2,1,1,1.0,4,6,0.667,1,0,1,3,2,0,1,0,7,3
0,Q3,Ray Allen,720,3,5,0.6,1,2,0.5,1,1,1.0,2,0,2,3,0,0,0,2,8,-1
0,Q4,Ray Allen,498,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,0,7,2
0,H2,Ray Allen,1218,5,11,0.455,2,6,0.333,3,3,1.0,3,2,5,3,0,0,0,2,15,1
0,Q1,Terrell Brandon,720,3,4,0.75,0,0,,0,0,,0,3,3,3,0,1,1,0,6,13
0,Q2,Terrell Brandon,426,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-15
0,H1,Terrell Brandon,1146,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,0,1,2,1,8,-2
0,Q3,Terrell Brandon,720,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,4,0,0,1,2,8,-1
0,Q4,Terrell Brandon,410,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
0,H2,Terrell Brandon,1130,3,10,0.3,2,3,0.667,2,2,1.0,0,4,4,5,0,0,1,3,10,2
0,Q1,Ervin Johnson,597,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,14
0,Q2,Ervin Johnson,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Ervin Johnson,820,3,4,0.75,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,6,8
0,Q3,Ervin Johnson,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Armen Gilliam,123,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Armen Gilliam,443,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Armen Gilliam,566,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
