Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Daniels,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q2,Antonio Daniels,720,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,4,0
0,H1,Antonio Daniels,1440,2,4,0.5,0,1,0.0,0,0,,0,5,5,5,0,0,1,1,4,-7
0,Q3,Antonio Daniels,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,0
0,Q4,Antonio Daniels,593,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,1,-8
0,H2,Antonio Daniels,1313,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,6,1,0,1,1,5,-8
0,Q1,Antawn Jamison,720,3,8,0.375,0,2,0.0,1,2,0.5,2,1,3,1,0,0,1,1,7,-7
0,Q2,Antawn Jamison,615,4,9,0.444,0,2,0.0,4,5,0.8,2,2,4,0,0,0,0,0,12,1
0,H1,Antawn Jamison,1335,7,17,0.412,0,4,0.0,5,7,0.714,4,3,7,1,0,0,1,1,19,-6
0,Q3,Antawn Jamison,720,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,1,1,0,2,6,0
0,Q4,Antawn Jamison,672,1,7,0.143,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,-10
0,H2,Antawn Jamison,1392,3,10,0.3,1,2,0.5,2,4,0.5,1,6,7,1,1,1,0,3,9,-10
0,Q1,Jarvis Hayes,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,-7
0,Q2,Jarvis Hayes,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jarvis Hayes,1285,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,6,-7
0,Q3,Jarvis Hayes,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,0
0,Q4,Jarvis Hayes,400,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-4
0,H2,Jarvis Hayes,1120,4,9,0.444,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,2,12,-4
0,Q1,DeShawn Stevenson,512,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
0,Q2,DeShawn Stevenson,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,0
0,H1,DeShawn Stevenson,1232,2,7,0.286,1,1,1.0,1,2,0.5,0,3,3,1,0,1,1,0,6,-5
0,Q3,DeShawn Stevenson,441,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,DeShawn Stevenson,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H2,DeShawn Stevenson,898,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,-9
0,Q1,Etan Thomas,415,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Etan Thomas,309,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Etan Thomas,724,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
0,Q3,Etan Thomas,381,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2
0,Q4,Etan Thomas,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Etan Thomas,534,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,3,0,-5
0,Q1,Darius Songaila,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Darius Songaila,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Darius Songaila,374,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-5
0,Q3,Darius Songaila,232,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q4,Darius Songaila,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H2,Darius Songaila,635,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,-9
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,400,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,0,1,0,4
0,H1,Michael Ruffin,400,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,0,1,0,4
0,Q3,Michael Ruffin,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Michael Ruffin,484,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Michael Ruffin,521,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q4,Roger Mason,263,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,3,-3
0,H2,Roger Mason,542,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,2,6,1
0,Q1,Brendan Haywood,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
