Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,554,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
0,Q2,Khris Middleton,700,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-6
0,H1,Khris Middleton,1254,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,5
0,Q3,Khris Middleton,551,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,0
0,Q4,Khris Middleton,490,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,9
0,H2,Khris Middleton,1041,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,1,0,1,3,7,9
0,Q1,Giannis Antetokounmpo,614,4,7,0.571,0,0,,0,0,,1,2,3,0,1,1,0,0,8,9
0,Q2,Giannis Antetokounmpo,362,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-7
0,H1,Giannis Antetokounmpo,976,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,2,1,1,1,10,2
0,Q3,Giannis Antetokounmpo,658,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-2
0,Q4,Giannis Antetokounmpo,505,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,7
0,H2,Giannis Antetokounmpo,1163,3,5,0.6,0,0,,4,4,1.0,0,4,4,1,0,0,0,3,10,5
0,Q1,Greg Monroe,289,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,8
0,Q2,Greg Monroe,418,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-7
0,H1,Greg Monroe,707,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,1
0,Q3,Greg Monroe,459,0,4,0.0,0,0,,0,0,,2,1,3,1,0,1,2,0,0,1
0,Q4,Greg Monroe,197,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Greg Monroe,656,0,5,0.0,0,0,,0,0,,3,1,4,2,0,1,2,0,0,1
0,Q1,Jabari Parker,448,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,Q2,Jabari Parker,241,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Jabari Parker,689,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,9
0,Q3,Jabari Parker,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Jabari Parker,
0,H2,Jabari Parker,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Tyler Ennis,284,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,8
0,Q2,Tyler Ennis,436,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-8
0,H1,Tyler Ennis,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,3,2,0
0,Q3,Tyler Ennis,312,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Tyler Ennis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Ennis,327,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
