Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,719,9,10,0.9,6,6,1.0,0,1,0.0,0,1,1,2,1,1,1,1,24,13
0,Q2,Trevor Ariza,391,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,0
0,H1,Trevor Ariza,1110,10,12,0.833,7,7,1.0,2,3,0.667,0,1,1,2,2,1,1,1,29,13
0,Q3,Trevor Ariza,720,3,6,0.5,1,4,0.25,0,0,,1,0,1,0,1,0,1,0,7,2
0,Q4,Trevor Ariza,309,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,10
0,H2,Trevor Ariza,1029,4,11,0.364,1,5,0.2,2,2,1.0,1,0,1,1,2,0,1,0,11,12
0,Q1,Marcin Gortat,636,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,11
0,Q2,Marcin Gortat,238,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H1,Marcin Gortat,874,3,4,0.75,0,0,,0,0,,1,6,7,0,0,0,0,3,6,15
0,Q3,Marcin Gortat,649,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,2
0,Q4,Marcin Gortat,362,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,2,1,0,3,11
0,H2,Marcin Gortat,1011,3,5,0.6,0,0,,1,2,0.5,2,5,7,0,1,2,2,0,7,13
0,Q1,Bradley Beal,439,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,13
0,Q2,Bradley Beal,570,1,3,0.333,0,2,0.0,0,0,,1,0,1,4,0,1,0,2,2,-5
0,H1,Bradley Beal,1009,4,9,0.444,1,4,0.25,0,0,,1,0,1,4,1,1,0,2,9,8
0,Q3,Bradley Beal,474,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q4,Bradley Beal,282,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,H2,Bradley Beal,756,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,2,1,2,3
0,Q1,Trevor Booker,439,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,13
0,Q2,Trevor Booker,534,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,6
0,H1,Trevor Booker,973,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,6,19
0,Q3,Trevor Booker,525,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,0
0,Q4,Trevor Booker,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H2,Trevor Booker,788,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,8,9
0,Q1,John Wall,498,0,1,0.0,0,0,,2,2,1.0,0,0,0,8,0,0,1,2,2,12
0,Q2,John Wall,443,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,10,6
0,H1,John Wall,941,4,6,0.667,0,0,,4,4,1.0,0,0,0,10,1,0,1,2,12,18
0,Q3,John Wall,606,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,2,2,2,4
0,Q4,John Wall,209,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,8
0,H2,John Wall,815,2,4,0.5,1,1,1.0,0,0,,1,2,3,6,1,0,2,2,5,12
0,Q1,Martell Webster,280,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
0,Q2,Martell Webster,432,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Martell Webster,712,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,5,-1
0,Q3,Martell Webster,246,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,0
0,Q4,Martell Webster,731,2,6,0.333,1,1,1.0,3,4,0.75,1,2,3,0,0,0,0,0,8,5
0,H2,Martell Webster,977,3,8,0.375,1,2,0.5,5,7,0.714,1,2,3,0,0,0,0,1,12,5
0,Q1,Chris Singleton,280,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,0
0,Q2,Chris Singleton,176,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Chris Singleton,456,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-7
0,Q3,Chris Singleton,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Chris Singleton,368,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,H2,Chris Singleton,563,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-4
0,Q1,Andre Miller,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Andre Miller,278,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
0,H1,Andre Miller,499,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-6
0,Q3,Andre Miller,114,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Andre Miller,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Andre Miller,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q1,Drew Gooden,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Drew Gooden,176,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-7
0,H1,Drew Gooden,259,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-5
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,240,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,H2,Drew Gooden,240,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q1,Al Harrington,
0,Q2,Al Harrington,216,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,2
0,H1,Al Harrington,216,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,2
0,Q3,Al Harrington,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Al Harrington,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Al Harrington,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Garrett Temple,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Garrett Temple,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Otto Porter Jr.,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Thaddeus Young,636,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-11
1,Q2,Thaddeus Young,494,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,2,1,0,2,0,7,-6
1,H1,Thaddeus Young,1130,4,7,0.571,0,1,0.0,3,4,0.75,1,1,2,4,2,0,3,1,11,-17
1,Q3,Thaddeus Young,554,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-4
1,Q4,Thaddeus Young,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Thaddeus Young,970,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,6,-14
1,Q1,Michael Carter-Williams,691,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,0,0,2,0,8,-13
1,Q2,Michael Carter-Williams,305,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,7,-2
1,H1,Michael Carter-Williams,996,5,10,0.5,1,1,1.0,4,6,0.667,0,3,3,4,0,0,3,2,15,-15
1,Q3,Michael Carter-Williams,554,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-4
1,Q4,Michael Carter-Williams,263,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Michael Carter-Williams,817,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,0,-11
1,Q1,Hollis Thompson,498,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-12
1,Q2,Hollis Thompson,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Hollis Thompson,889,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-12
1,Q3,Hollis Thompson,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Hollis Thompson,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H2,Hollis Thompson,737,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-9
1,Q1,James Anderson,590,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-11
1,Q2,James Anderson,391,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,0
1,H1,James Anderson,981,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,1,8,-11
1,Q3,James Anderson,374,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,3,2
1,Q4,James Anderson,263,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-7
1,H2,James Anderson,637,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,2,1,1,1,5,-5
1,Q1,Henry Sims,439,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-13
1,Q2,Henry Sims,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H1,Henry Sims,850,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-21
1,Q3,Henry Sims,483,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,3,4
1,Q4,Henry Sims,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Henry Sims,612,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,1,1,3,5,6
1,Q1,Tony Wroten,280,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,Q2,Tony Wroten,433,1,4,0.25,0,1,0.0,4,6,0.667,0,0,0,1,0,1,0,1,6,1
1,H1,Tony Wroten,713,1,4,0.25,0,1,0.0,6,8,0.75,1,1,2,1,0,1,0,1,8,1
1,Q3,Tony Wroten,346,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,Tony Wroten,600,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,9,-2
1,H2,Tony Wroten,946,4,8,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,1,11,-6
1,Q1,Arnett Moultrie,83,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Arnett Moultrie,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Arnett Moultrie,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Arnett Moultrie,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Arnett Moultrie,599,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1
1,H2,Arnett Moultrie,765,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,1
1,Q1,Elliot Williams,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Elliot Williams,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Elliot Williams,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q3,Elliot Williams,246,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q4,Elliot Williams,403,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,2
1,H2,Elliot Williams,649,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,1,0,1,1,4,2
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,432,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,1
1,H1,Eric Maynor,432,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,1
1,Q3,Eric Maynor,166,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,0,5,2
1,Q4,Eric Maynor,468,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,2
1,H2,Eric Maynor,634,3,4,0.75,1,1,1.0,1,4,0.25,1,1,2,1,0,1,0,0,8,4
