Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,1,0,0,3,1,8,0
0,Q2,Stephen Jackson,529,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,8,9
0,H1,Stephen Jackson,1249,6,13,0.462,2,5,0.4,2,3,0.667,0,4,4,2,1,0,3,1,16,9
0,Q3,Stephen Jackson,720,6,8,0.75,4,4,1.0,1,2,0.5,0,1,1,0,0,0,1,1,17,7
0,Q4,Stephen Jackson,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Stephen Jackson,1027,6,9,0.667,4,5,0.8,1,2,0.5,0,1,1,0,0,0,1,1,17,10
0,Q1,Anthony Johnson,677,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,1,0,1,0,11,3
0,Q2,Anthony Johnson,395,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,H1,Anthony Johnson,1072,4,7,0.571,3,3,1.0,0,2,0.0,0,0,0,2,1,0,1,0,11,6
0,Q3,Anthony Johnson,545,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,6
0,Q4,Anthony Johnson,361,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Anthony Johnson,906,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,9
0,Q1,Dale Davis,582,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q2,Dale Davis,362,1,1,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,10
0,H1,Dale Davis,944,2,2,1.0,0,0,,4,4,1.0,4,2,6,0,0,0,0,1,8,10
0,Q3,Dale Davis,545,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
0,Q4,Dale Davis,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Dale Davis,822,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,7
0,Q1,Reggie Miller,582,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,0
0,Q2,Reggie Miller,448,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,5,7
0,H1,Reggie Miller,1030,2,8,0.25,1,2,0.5,5,5,1.0,0,0,0,0,0,1,1,1,10,7
0,Q3,Reggie Miller,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q4,Reggie Miller,280,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
0,H2,Reggie Miller,729,1,7,0.143,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,11
0,Q1,Scot Pollard,677,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,0,1,2,3
0,Q2,Scot Pollard,89,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,H1,Scot Pollard,766,1,4,0.25,0,0,,2,2,1.0,4,4,8,0,0,0,0,1,4,2
0,Q3,Scot Pollard,391,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,6
0,Q4,Scot Pollard,190,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,H2,Scot Pollard,581,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,4,7
0,Q1,Jeff Foster,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Foster,631,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,H1,Jeff Foster,769,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,Q3,Jeff Foster,329,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,1
0,Q4,Jeff Foster,530,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Jeff Foster,859,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,0,1,2,5
0,Q1,Eddie Gill,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eddie Gill,597,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,2
0,H1,Eddie Gill,641,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,-1
0,Q3,Eddie Gill,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Eddie Gill,700,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,3
0,H2,Eddie Gill,875,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,4
0,Q1,Austin Croshere,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Austin Croshere,358,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
