Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Knox,435,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q2,Kevin Knox,562,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,8,1
0,H1,Kevin Knox,997,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,2,10,-8
0,Q3,Kevin Knox,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kevin Knox,611,1,6,0.167,0,2,0.0,0,0,,1,3,4,1,1,0,1,0,2,-2
0,H2,Kevin Knox,676,1,6,0.167,0,2,0.0,0,0,,1,3,4,1,1,0,1,0,2,-10
0,Q1,Mario Hezonja,685,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,-12
0,Q2,Mario Hezonja,609,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-8
0,H1,Mario Hezonja,1294,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,3,2,0,0,2,8,-20
0,Q3,Mario Hezonja,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Mario Hezonja,109,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Mario Hezonja,355,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-9
0,Q1,Emmanuel Mudiay,456,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q2,Emmanuel Mudiay,478,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
0,H1,Emmanuel Mudiay,934,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,7,-15
0,Q3,Emmanuel Mudiay,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Emmanuel Mudiay,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Emmanuel Mudiay,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,DeAndre Jordan,410,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-4
0,Q2,DeAndre Jordan,720,0,1,0.0,0,0,,4,4,1.0,0,4,4,2,0,1,0,0,4,-10
0,H1,DeAndre Jordan,1130,0,2,0.0,0,0,,6,6,1.0,1,5,6,3,0,1,1,1,6,-14
0,Q3,DeAndre Jordan,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Damyean Dotson,658,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,2,0,2,1,8,-13
0,Q2,Damyean Dotson,349,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H1,Damyean Dotson,1007,4,8,0.5,3,7,0.429,0,0,,0,0,0,0,2,0,2,1,11,-24
0,Q3,Damyean Dotson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Allonzo Trier,346,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,1
0,Q2,Allonzo Trier,529,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
0,H1,Allonzo Trier,875,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,11,-9
0,Q3,Allonzo Trier,655,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,9,-5
0,Q4,Allonzo Trier,340,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Allonzo Trier,995,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,11,-3
0,Q1,Kadeem Allen,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Kadeem Allen,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kadeem Allen,506,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Kadeem Allen,585,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
