Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,617,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,8,-5
0,Q2,Danny Granger,603,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,1,10,6
0,H1,Danny Granger,1220,7,11,0.636,3,4,0.75,1,2,0.5,1,4,5,1,2,0,1,2,18,1
0,Q3,Danny Granger,538,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,5
0,Q4,Danny Granger,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,6,7
0,H2,Danny Granger,1258,4,9,0.444,0,3,0.0,0,0,,0,3,3,3,0,1,1,0,8,12
0,Q1,Brandon Rush,720,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,-4
0,Q2,Brandon Rush,368,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,4
0,H1,Brandon Rush,1088,4,7,0.571,1,3,0.333,1,1,1.0,1,2,3,0,1,0,2,0,10,0
0,Q3,Brandon Rush,662,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,3,8
0,Q4,Brandon Rush,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Brandon Rush,1060,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,1,1,0,2,6,14
0,Q1,Earl Watson,617,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-5
0,Q2,Earl Watson,536,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,6
0,H1,Earl Watson,1153,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,1
0,Q3,Earl Watson,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,2
0,Q4,Earl Watson,398,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
0,H2,Earl Watson,827,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,8
0,Q1,Troy Murphy,544,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-6
0,Q2,Troy Murphy,389,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Troy Murphy,933,1,4,0.25,0,2,0.0,0,0,,1,3,4,3,0,0,1,0,2,0
