Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Garrett Temple,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Garrett Temple,901,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Garrett Temple,642,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,6
0,Q4,Garrett Temple,507,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-7
0,H2,Garrett Temple,1149,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,1,3,7,-1
0,Q1,Mike Conley,456,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-2
0,Q2,Mike Conley,449,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,2,1,0,1,2,5,0
0,H1,Mike Conley,905,2,7,0.286,1,5,0.2,3,3,1.0,0,0,0,3,2,0,1,2,8,-2
0,Q3,Mike Conley,423,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,10
0,Q4,Mike Conley,574,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-6
0,H2,Mike Conley,997,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,3,0,0,0,0,11,4
0,Q1,Marc Gasol,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Marc Gasol,550,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Marc Gasol,830,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q3,Marc Gasol,549,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,5,2
0,Q4,Marc Gasol,507,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
0,H2,Marc Gasol,1056,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,2,7,-5
0,Q1,Kyle Anderson,479,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
0,Q2,Kyle Anderson,410,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
0,H1,Kyle Anderson,889,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,5,-5
0,Q3,Kyle Anderson,483,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,0,1,4,3
0,Q4,Kyle Anderson,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Kyle Anderson,844,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,0,2,4,-5
0,Q1,Jaren Jackson Jr.,238,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Jaren Jackson Jr.,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Jaren Jackson Jr.,492,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q3,Jaren Jackson Jr.,483,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Jaren Jackson Jr.,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-5
0,H2,Jaren Jackson Jr.,712,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,2,-2
0,Q1,JaMychal Green,487,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,1,0,3,-5
0,Q2,JaMychal Green,316,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,JaMychal Green,803,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,0,0,1,1,0,7,-5
0,Q3,JaMychal Green,237,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,1
0,Q4,JaMychal Green,491,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,0
0,H2,JaMychal Green,728,2,6,0.333,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,0,6,1
0,Q1,Shelvin Mack,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Shelvin Mack,417,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,-1
0,H1,Shelvin Mack,681,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,-3
0,Q3,Shelvin Mack,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Shelvin Mack,359,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,H2,Shelvin Mack,736,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
0,Q1,Omri Casspi,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Omri Casspi,310,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
0,H1,Omri Casspi,551,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,0
0,Q3,Omri Casspi,237,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,1
0,Q4,Omri Casspi,359,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,3
0,H2,Omri Casspi,596,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,2,1,6,4
0,Q1,Joakim Noah,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
0,Q2,Joakim Noah,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Joakim Noah,755,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-5
0,Q3,Joakim Noah,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Joakim Noah,213,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
0,H2,Joakim Noah,382,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,4
0,Q1,MarShon Brooks,285,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
0,Q2,MarShon Brooks,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,MarShon Brooks,393,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,0
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
0,Q1,D.J. Stephens,
0,Q2,D.J. Stephens,
0,H1,D.J. Stephens,
0,Q3,D.J. Stephens,
0,Q4,D.J. Stephens,
0,H2,D.J. Stephens,
1,Q1,Nikola Jokić,715,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,0,11,4
1,Q2,Nikola Jokić,447,2,4,0.5,0,0,,4,4,1.0,2,1,3,0,1,0,2,2,8,1
1,H1,Nikola Jokić,1162,5,8,0.625,1,2,0.5,8,8,1.0,2,4,6,1,1,0,3,2,19,5
1,Q3,Nikola Jokić,635,3,3,1.0,0,0,,0,1,0.0,0,2,2,3,1,0,0,1,6,-6
1,Q4,Nikola Jokić,507,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,7
1,H2,Nikola Jokić,1142,4,6,0.667,0,0,,0,1,0.0,1,5,6,5,1,0,0,1,8,1
1,Q1,Juancho Hernangómez,715,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q2,Juancho Hernangómez,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Juancho Hernangómez,1112,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,7
1,Q3,Juancho Hernangómez,402,0,0,,0,0,,2,3,0.667,0,1,1,0,0,1,2,1,2,-9
1,Q4,Juancho Hernangómez,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,5
1,H2,Juancho Hernangómez,1122,1,3,0.333,1,3,0.333,4,5,0.8,0,2,2,1,0,1,3,2,7,-4
1,Q1,Jamal Murray,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,2
1,Q2,Jamal Murray,593,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,4,5
1,H1,Jamal Murray,1028,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,2,1,0,1,7,7
1,Q3,Jamal Murray,635,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Jamal Murray,507,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,2,1,1,1,7,7
1,H2,Jamal Murray,1142,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,1,2,1,1,2,9,1
1,Q1,Mason Plumlee,440,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,1,2
1,Q2,Mason Plumlee,550,3,3,1.0,0,0,,0,0,,3,2,5,1,0,0,1,2,6,0
1,H1,Mason Plumlee,990,3,5,0.6,0,0,,1,2,0.5,5,3,8,1,0,0,3,2,7,2
1,Q3,Mason Plumlee,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-9
1,Q4,Mason Plumlee,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,5
1,H2,Mason Plumlee,1122,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,2,0,1,5,-4
1,Q1,Torrey Craig,479,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
1,Q2,Torrey Craig,595,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Torrey Craig,1074,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,7
1,Q3,Torrey Craig,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q4,Torrey Craig,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Torrey Craig,407,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-12
1,Q1,Monte Morris,285,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q2,Monte Morris,325,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Monte Morris,610,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,0
1,Q3,Monte Morris,403,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,9,7
1,Q4,Monte Morris,687,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,7
1,H2,Monte Morris,1090,6,8,0.75,3,4,0.75,0,0,,0,4,4,2,1,0,1,1,15,14
1,Q1,Trey Lyles,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Trey Lyles,441,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,0,7,1
1,H1,Trey Lyles,726,3,7,0.429,0,3,0.0,1,1,1.0,1,2,3,0,1,0,1,0,7,3
1,Q3,Trey Lyles,403,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,7
1,Q4,Trey Lyles,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Trey Lyles,616,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,2,5
1,Q1,Malik Beasley,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Malik Beasley,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Malik Beasley,366,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q3,Malik Beasley,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q4,Malik Beasley,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malik Beasley,559,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q1,Tyler Lydon,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyler Lydon,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Tyler Lydon,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,
1,H2,Tyler Lydon,
1,Q1,Thomas Welsh,
1,Q2,Thomas Welsh,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thomas Welsh,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Thomas Welsh,
1,Q4,Thomas Welsh,
1,H2,Thomas Welsh,
1,Q1,DeVaughn Akoon-Purcell,
1,Q2,DeVaughn Akoon-Purcell,
1,H1,DeVaughn Akoon-Purcell,
1,Q3,DeVaughn Akoon-Purcell,
1,Q4,DeVaughn Akoon-Purcell,
1,H2,DeVaughn Akoon-Purcell,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
