Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,8,0.375,1,2,0.5,3,4,0.75,1,1,2,0,1,0,1,1,10,8
0,Q2,Damian Lillard,327,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Damian Lillard,1047,5,11,0.455,2,4,0.5,3,4,0.75,1,2,3,0,1,0,1,1,15,7
0,Q3,Damian Lillard,609,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,2,0,0
0,Q4,Damian Lillard,514,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-11
0,H2,Damian Lillard,1123,1,7,0.143,0,3,0.0,2,3,0.667,0,0,0,2,0,0,0,4,4,-11
0,Q1,CJ McCollum,451,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,1,6,1
0,Q2,CJ McCollum,572,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,3
0,H1,CJ McCollum,1023,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,1,1,15,4
0,Q3,CJ McCollum,518,2,5,0.4,2,2,1.0,3,3,1.0,0,0,0,0,1,0,0,0,9,1
0,Q4,CJ McCollum,543,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,CJ McCollum,1061,2,8,0.25,2,2,1.0,3,3,1.0,0,0,0,0,1,0,0,0,9,-7
0,Q1,Mason Plumlee,532,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,5
0,Q2,Mason Plumlee,403,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,0,-5
0,H1,Mason Plumlee,935,0,5,0.0,0,0,,0,2,0.0,1,2,3,2,1,0,2,1,0,0
0,Q3,Mason Plumlee,499,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-2
0,Q4,Mason Plumlee,402,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,-13
0,H2,Mason Plumlee,901,1,4,0.25,0,0,,2,4,0.5,0,3,3,2,1,1,1,2,4,-15
0,Q1,Evan Turner,460,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,Q2,Evan Turner,514,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,5,-1
0,H1,Evan Turner,974,2,4,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,0,2,7,0
0,Q3,Evan Turner,460,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q4,Evan Turner,376,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,6,-2
