Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,501,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,3,1,4,-8
0,Q2,Tim Duncan,557,3,4,0.75,0,0,,4,6,0.667,1,1,2,1,0,0,1,0,10,-6
0,H1,Tim Duncan,1058,5,6,0.833,0,0,,4,6,0.667,1,3,4,1,0,1,4,1,14,-14
0,Q3,Tim Duncan,595,2,7,0.286,0,0,,4,4,1.0,2,1,3,0,1,0,1,1,8,0
0,Q4,Tim Duncan,561,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,2,1,4,1
0,H2,Tim Duncan,1156,4,9,0.444,0,0,,4,4,1.0,3,4,7,1,1,0,3,2,12,1
0,Q1,Tony Parker,604,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-9
0,Q2,Tony Parker,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Tony Parker,827,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,3,3,2,-16
0,Q3,Tony Parker,418,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,10
0,Q4,Tony Parker,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,Tony Parker,1138,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,3,14
0,Q1,Bruce Bowen,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
0,Q2,Bruce Bowen,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Bruce Bowen,668,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-14
0,Q3,Bruce Bowen,595,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Bruce Bowen,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bruce Bowen,779,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q1,Michael Finley,501,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-8
0,Q2,Michael Finley,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Michael Finley,783,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,-5
0,Q3,Michael Finley,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Michael Finley,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Michael Finley,600,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,11
0,Q1,Fabricio Oberto,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Fabricio Oberto,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Fabricio Oberto,554,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-17
0,Q3,Fabricio Oberto,251,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,251,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
