Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,-1
0,Q2,Corey Maggette,283,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-7
0,H1,Corey Maggette,1003,4,7,0.571,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,1,13,-8
0,Q3,Corey Maggette,495,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,Q4,Corey Maggette,261,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,0
0,H2,Corey Maggette,756,1,4,0.25,0,1,0.0,2,4,0.5,0,3,3,1,0,0,1,2,4,-5
0,Q1,D.J. Augustin,636,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,2,0
0,Q2,D.J. Augustin,313,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H1,D.J. Augustin,949,1,5,0.2,0,2,0.0,0,0,,0,1,1,5,1,0,1,2,2,-7
0,Q3,D.J. Augustin,720,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,4,1,0,1,0,4,1
0,Q4,D.J. Augustin,67,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,D.J. Augustin,787,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,5,2,0,1,0,6,3
0,Q1,Gerald Henderson,537,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,1
0,Q2,Gerald Henderson,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Gerald Henderson,927,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
0,Q3,Gerald Henderson,495,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-5
0,Q4,Gerald Henderson,244,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,1
0,H2,Gerald Henderson,739,4,8,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,3,8,-4
0,Q1,Boris Diaw,474,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-1
0,Q2,Boris Diaw,523,1,6,0.167,0,0,,1,2,0.5,1,2,3,3,0,1,0,0,3,-9
0,H1,Boris Diaw,997,1,8,0.125,0,1,0.0,1,2,0.5,3,2,5,3,0,1,1,0,3,-10
0,Q3,Boris Diaw,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Boris Diaw,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Boris Diaw,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Bismack Biyombo,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,2,4,1
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,2,4,1
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Kemba Walker,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Kemba Walker,407,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Kemba Walker,491,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,653,1,5,0.2,0,0,,2,2,1.0,1,2,3,4,1,0,1,1,4,-3
0,H2,Kemba Walker,653,1,5,0.2,0,0,,2,2,1.0,1,2,3,4,1,0,1,1,4,-3
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,437,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Derrick Brown,437,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q3,Derrick Brown,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q4,Derrick Brown,459,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,H2,Derrick Brown,684,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,5
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,616,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,Q4,DeSagana Diop,447,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,DeSagana Diop,1063,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,2
0,Q1,Reggie Williams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
