Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,595,1,4,0.25,0,0,,0,0,,0,4,4,1,0,2,1,1,2,-3
0,Q2,Patrick Ewing,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Patrick Ewing,883,1,5,0.2,0,0,,0,0,,1,4,5,1,0,2,2,2,2,-8
0,Q3,Patrick Ewing,690,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,8,7
0,Q4,Patrick Ewing,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-9
0,H2,Patrick Ewing,1190,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,2,3,1,10,-2
0,Q1,Charles Oakley,720,2,4,0.5,0,0,,2,3,0.667,1,2,3,1,0,0,1,1,6,-1
0,Q2,Charles Oakley,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Charles Oakley,947,2,4,0.5,0,0,,2,3,0.667,1,2,3,1,0,0,1,2,6,-8
0,Q3,Charles Oakley,623,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,2,0,2,4
0,Q4,Charles Oakley,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Charles Oakley,1093,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,2,2,4,-3
0,Q1,Larry Johnson,535,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-8
0,Q2,Larry Johnson,493,0,5,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,2
0,H1,Larry Johnson,1028,1,7,0.143,0,0,,1,2,0.5,2,2,4,0,2,0,1,1,3,-6
0,Q3,Larry Johnson,645,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,2,1,2,7
0,Q4,Larry Johnson,364,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,4,2,-8
0,H2,Larry Johnson,1009,0,2,0.0,0,0,,4,5,0.8,2,4,6,1,0,0,2,5,4,-1
0,Q1,Allan Houston,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Allan Houston,
0,H1,Allan Houston,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Allan Houston,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,0,7
0,Q4,Allan Houston,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Allan Houston,759,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,0,5
0,Q1,Charlie Ward,535,2,3,0.667,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,5,-8
0,Q2,Charlie Ward,
0,H1,Charlie Ward,535,2,3,0.667,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,5,-8
0,Q3,Charlie Ward,632,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,6
0,Q4,Charlie Ward,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-9
