Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Ward,683,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-8
0,Q2,Charlie Ward,389,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
0,H1,Charlie Ward,1072,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,2,0,7,-10
0,Q3,Charlie Ward,573,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,2,2,5,-5
0,Q4,Charlie Ward,572,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H2,Charlie Ward,1145,3,4,0.75,2,2,1.0,0,0,,0,2,2,4,1,0,3,2,8,-13
0,Q1,Patrick Ewing,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-8
0,Q2,Patrick Ewing,367,2,5,0.4,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Patrick Ewing,1087,3,10,0.3,0,0,,1,4,0.25,1,2,3,0,0,0,1,1,7,-10
0,Q3,Patrick Ewing,594,0,5,0.0,0,0,,5,6,0.833,3,2,5,0,1,2,0,1,5,-6
0,Q4,Patrick Ewing,496,3,5,0.6,0,0,,4,5,0.8,3,2,5,0,0,0,0,2,10,-4
0,H2,Patrick Ewing,1090,3,10,0.3,0,0,,9,11,0.818,6,4,10,0,1,2,0,3,15,-10
0,Q1,Allan Houston,609,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q2,Allan Houston,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Allan Houston,1113,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-11
0,Q3,Allan Houston,647,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,8,3
0,Q4,Allan Houston,409,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H2,Allan Houston,1056,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,3,10,0
0,Q1,Chris Mills,720,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,2,0,2,-8
0,Q2,Chris Mills,73,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Chris Mills,793,1,3,0.333,0,0,,0,0,,0,3,3,3,2,0,2,1,2,-6
0,Q3,Chris Mills,706,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,9,-4
0,Q4,Chris Mills,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Chris Mills,1098,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,1,0,3,9,-5
0,Q1,Charles Oakley,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Charles Oakley,439,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,H1,Charles Oakley,613,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-2
0,Q3,Charles Oakley,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Charles Oakley,410,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-5
0,H2,Charles Oakley,551,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-10
0,Q1,John Starks,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,John Starks,620,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
0,H1,John Starks,731,2,6,0.333,0,4,0.0,0,0,,0,1,1,2,1,0,1,0,4,-1
0,Q3,John Starks,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,John Starks,631,0,6,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,1,-4
0,H2,John Starks,832,0,7,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,1,1,-5
0,Q1,Chris Childs,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Childs,647,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-6
0,H1,Chris Childs,684,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-6
0,Q3,Chris Childs,148,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,Q4,Chris Childs,548,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,4,3
0,H2,Chris Childs,696,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,2,5,6
0,Q1,Buck Williams,546,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-9
0,Q2,Buck Williams,
0,H1,Buck Williams,546,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-9
0,Q3,Buck Williams,468,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q4,Buck Williams,
0,H2,Buck Williams,468,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,561,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,H1,Chris Dudley,561,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q3,Chris Dudley,127,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,Q4,Chris Dudley,142,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,2
