Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,5,0.2,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,7,-12
0,Q2,Kobe Bryant,504,0,2,0.0,0,0,,4,6,0.667,0,1,1,0,1,0,1,0,4,-1
0,H1,Kobe Bryant,1224,1,7,0.143,0,0,,9,12,0.75,0,2,2,0,1,0,1,0,11,-13
0,Q3,Kobe Bryant,720,5,8,0.625,3,5,0.6,4,4,1.0,1,0,1,0,0,0,1,3,17,2
0,Q4,Kobe Bryant,545,3,6,0.5,1,4,0.25,3,4,0.75,0,1,1,1,0,0,0,2,10,-7
0,H2,Kobe Bryant,1265,8,14,0.571,4,9,0.444,7,8,0.875,1,1,2,1,0,0,1,5,27,-5
0,Q1,Lamar Odom,442,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
0,Q2,Lamar Odom,674,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,-3
0,H1,Lamar Odom,1116,1,5,0.2,0,1,0.0,1,1,1.0,1,4,5,0,0,0,1,2,3,-13
0,Q3,Lamar Odom,667,2,4,0.5,0,0,,3,5,0.6,1,3,4,1,0,2,0,1,7,-3
0,Q4,Lamar Odom,333,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,2,2,4,-9
0,H2,Lamar Odom,1000,2,5,0.4,0,0,,7,9,0.778,1,3,4,1,1,2,2,3,11,-12
0,Q1,Chris Mihm,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Chris Mihm,674,3,6,0.5,0,0,,0,2,0.0,2,1,3,0,0,2,0,1,6,-3
0,H1,Chris Mihm,1169,3,8,0.375,0,0,,0,2,0.0,2,2,4,0,0,2,0,2,6,-14
0,Q3,Chris Mihm,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-7
0,Q4,Chris Mihm,
0,H2,Chris Mihm,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-7
0,Q1,Caron Butler,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Caron Butler,458,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Caron Butler,926,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
0,Q3,Caron Butler,495,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q4,Caron Butler,
0,H2,Caron Butler,495,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q1,Chucky Atkins,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Chucky Atkins,371,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Chucky Atkins,639,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-7
0,Q3,Chucky Atkins,537,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,537,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Tierre Brown,452,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-6
0,Q2,Tierre Brown,349,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Tierre Brown,801,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,-10
0,Q3,Tierre Brown,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Tierre Brown,362,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Tierre Brown,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Brian Cook,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Brian Cook,
0,H1,Brian Cook,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Brian Cook,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Brian Cook,720,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-11
0,H2,Brian Cook,819,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-7
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Kareem Rush,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Kareem Rush,225,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
0,Q4,Kareem Rush,541,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,1,0,0,-9
0,H2,Kareem Rush,766,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,1,1,1,0,0,-3
0,Q1,Jumaine Jones,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jumaine Jones,262,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Jumaine Jones,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q3,Jumaine Jones,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jumaine Jones,387,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,-2
0,H2,Jumaine Jones,440,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,3
0,Q1,Luke Walton,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Luke Walton,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Luke Walton,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Luke Walton,
0,Q4,Luke Walton,537,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-12
0,H2,Luke Walton,537,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-12
0,Q1,Brian Grant,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-1
0,Q2,Brian Grant,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brian Grant,271,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-3
0,Q3,Brian Grant,323,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,5
0,Q4,Brian Grant,
0,H2,Brian Grant,323,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,5
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,175,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-4
0,H2,Sasha Vujačić,175,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-4
1,Q1,Andrei Kirilenko,468,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,4,1,0,5,11
1,Q2,Andrei Kirilenko,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,4,5
1,H1,Andrei Kirilenko,1188,3,4,0.75,0,0,,3,3,1.0,2,2,4,1,0,5,3,1,9,16
1,Q3,Andrei Kirilenko,495,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
1,Q4,Andrei Kirilenko,573,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,1,2,1,1,5,9
1,H2,Andrei Kirilenko,1068,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,1,3,2,1,7,13
1,Q1,Carlos Boozer,720,5,6,0.833,0,0,,2,4,0.5,3,2,5,0,0,0,0,0,12,12
1,Q2,Carlos Boozer,343,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Carlos Boozer,1063,6,8,0.75,0,0,,2,4,0.5,3,3,6,1,0,0,0,0,14,14
1,Q3,Carlos Boozer,720,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,6,-2
1,Q4,Carlos Boozer,238,2,3,0.667,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,7,13
1,H2,Carlos Boozer,958,4,5,0.8,0,0,,5,6,0.833,2,3,5,2,0,0,0,1,13,11
1,Q1,Keith McLeod,552,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,12
1,Q2,Keith McLeod,231,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Keith McLeod,783,2,6,0.333,0,1,0.0,0,0,,0,0,0,5,1,0,0,2,4,15
1,Q3,Keith McLeod,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Keith McLeod,537,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,12
1,H2,Keith McLeod,954,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,3,2,14
1,Q1,Gordan Giriček,210,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,210,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q3,Gordan Giriček,495,4,7,0.571,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,11,4
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,495,4,7,0.571,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,11,4
1,Q1,Jarron Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q2,Jarron Collins,
1,H1,Jarron Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q3,Jarron Collins,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Jarron Collins,
1,H2,Jarron Collins,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Matt Harpring,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Matt Harpring,476,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,4,4
1,H1,Matt Harpring,728,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,2,1,6,5
1,Q3,Matt Harpring,225,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q4,Matt Harpring,720,5,6,0.833,1,1,1.0,3,3,1.0,1,2,3,2,1,0,0,2,14,11
1,H2,Matt Harpring,945,6,7,0.857,2,2,1.0,3,3,1.0,1,3,4,2,1,0,0,3,17,5
1,Q1,Raja Bell,510,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,8
1,Q2,Raja Bell,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Raja Bell,673,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,8
1,Q3,Raja Bell,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Raja Bell,611,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,13
1,H2,Raja Bell,836,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,7
1,Q1,Mehmet Okur,542,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,7
1,Q2,Mehmet Okur,172,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
1,H1,Mehmet Okur,714,0,2,0.0,0,0,,0,0,,1,3,4,3,1,0,0,1,0,7
1,Q3,Mehmet Okur,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-4
1,Q4,Mehmet Okur,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Mehmet Okur,486,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,2,-5
1,Q1,Howard Eisley,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Howard Eisley,489,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Howard Eisley,657,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q3,Howard Eisley,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Howard Eisley,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Howard Eisley,486,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,548,2,3,0.667,0,0,,0,0,,1,3,4,1,0,3,1,2,4,5
1,H1,Curtis Borchardt,548,2,3,0.667,0,0,,0,0,,1,3,4,1,0,3,1,2,4,5
1,Q3,Curtis Borchardt,
1,Q4,Curtis Borchardt,299,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H2,Curtis Borchardt,299,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,458,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,4
1,H1,Kirk Snyder,458,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,4
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kirk Snyder,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,147,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kris Humphries,147,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
