Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryant Stith,584,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,6,5
0,Q2,Bryant Stith,720,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,5,-6
0,H1,Bryant Stith,1304,5,12,0.417,1,3,0.333,0,0,,2,0,2,2,2,0,1,1,11,-1
0,Q3,Bryant Stith,492,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q4,Bryant Stith,562,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,5
0,H2,Bryant Stith,1054,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,0,1,0,7,-2
0,Q1,Dean Garrett,658,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,4
0,Q2,Dean Garrett,339,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
0,H1,Dean Garrett,997,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,8,2
0,Q3,Dean Garrett,643,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q4,Dean Garrett,378,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
0,H2,Dean Garrett,1021,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-5
0,Q1,Johnny Newman,670,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3
0,Q2,Johnny Newman,463,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Johnny Newman,1133,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,2,4,-1
0,Q3,Johnny Newman,720,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,0,9,-7
0,Q4,Johnny Newman,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Johnny Newman,878,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,0,9,-5
0,Q1,Tony Battie,424,4,4,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,8,10
0,Q2,Tony Battie,442,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-6
0,H1,Tony Battie,866,6,7,0.857,0,0,,1,1,1.0,1,6,7,0,0,0,1,0,13,4
0,Q3,Tony Battie,643,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-10
0,Q4,Tony Battie,436,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,7
0,H2,Tony Battie,1079,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,0,0,2,0,3,-3
0,Q1,Bobby Jackson,658,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,4
0,Q2,Bobby Jackson,187,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,H1,Bobby Jackson,845,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,3,0,4,2
0,Q3,Bobby Jackson,643,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,5,-10
0,Q4,Bobby Jackson,450,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,7
0,H2,Bobby Jackson,1093,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,3,1,10,-3
0,Q1,Anthony Goldwire,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Goldwire,533,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,3,-4
0,H1,Anthony Goldwire,595,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,3,-5
0,Q3,Anthony Goldwire,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,0
0,Q4,Anthony Goldwire,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,H2,Anthony Goldwire,948,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,3,7
0,Q1,Danny Fortson,296,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-7
0,Q2,Danny Fortson,494,0,5,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,H1,Danny Fortson,790,0,7,0.0,0,0,,0,0,,5,1,6,1,0,0,1,2,0,-9
0,Q3,Danny Fortson,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Danny Fortson,342,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,5,2
0,H2,Danny Fortson,419,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,1,0,1,1,5,5
0,Q1,Eric Washington,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Eric Washington,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Eric Washington,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q3,Eric Washington,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Eric Washington,270,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Eric Washington,347,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Joe Wolf,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,0
0,H2,Joe Wolf,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,3
0,Q1,Priest Lauderdale,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Priest Lauderdale,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Priest Lauderdale,227,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Charles Oakley,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,1,-3
1,Q2,Charles Oakley,420,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,3
1,H1,Charles Oakley,1140,0,3,0.0,0,0,,1,2,0.5,2,1,3,2,2,0,1,1,1,0
1,Q3,Charles Oakley,720,3,5,0.6,0,0,,0,1,0.0,0,3,3,1,1,1,1,2,6,7
1,Q4,Charles Oakley,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Charles Oakley,1058,3,6,0.5,0,0,,0,1,0.0,0,3,3,1,1,1,1,2,6,3
1,Q1,Patrick Ewing,658,5,9,0.556,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,12,-4
1,Q2,Patrick Ewing,435,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,6
1,H1,Patrick Ewing,1093,7,11,0.636,0,0,,4,4,1.0,1,3,4,0,0,1,3,1,18,2
1,Q3,Patrick Ewing,643,3,3,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,6,10
1,Q4,Patrick Ewing,397,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,-5
1,H2,Patrick Ewing,1040,4,5,0.8,0,0,,2,2,1.0,2,5,7,1,1,1,1,0,10,5
1,Q1,Allan Houston,658,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-4
1,Q2,Allan Houston,282,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
1,H1,Allan Houston,940,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,0,1,1,1,6,-4
1,Q3,Allan Houston,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,7
1,Q4,Allan Houston,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Allan Houston,1077,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,4,4
1,Q1,Larry Johnson,512,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,Q2,Larry Johnson,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Larry Johnson,564,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-7
1,Q3,Larry Johnson,643,3,5,0.6,0,1,0.0,0,0,,3,0,3,3,2,0,1,1,6,10
1,Q4,Larry Johnson,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Larry Johnson,1025,4,7,0.571,0,1,0.0,0,0,,3,0,3,4,2,0,2,1,8,7
1,Q1,Charlie Ward,512,0,0,,0,0,,0,0,,0,1,1,1,3,0,0,1,0,-6
1,Q2,Charlie Ward,
1,H1,Charlie Ward,512,0,0,,0,0,,0,0,,0,1,1,1,3,0,0,1,0,-6
1,Q3,Charlie Ward,643,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,10
1,Q4,Charlie Ward,
1,H2,Charlie Ward,643,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,10
1,Q1,Chris Childs,208,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q2,Chris Childs,720,2,2,1.0,0,0,,0,0,,0,1,1,6,1,0,1,1,4,6
1,H1,Chris Childs,928,2,2,1.0,0,0,,0,0,,0,2,2,9,1,0,1,1,4,9
1,Q3,Chris Childs,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Chris Childs,720,2,3,0.667,2,3,0.667,2,4,0.5,1,2,3,2,1,0,1,1,8,-7
1,H2,Chris Childs,797,2,4,0.5,2,4,0.5,2,4,0.5,1,2,3,2,1,0,2,1,8,-10
1,Q1,Chris Mills,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Chris Mills,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,6
1,H1,Chris Mills,782,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,0,4,7
1,Q3,Chris Mills,
1,Q4,Chris Mills,540,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-5
1,H2,Chris Mills,540,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-5
1,Q1,John Starks,208,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,Q2,John Starks,438,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,6
1,H1,John Starks,646,5,7,0.714,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,0,15,9
1,Q3,John Starks,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,John Starks,543,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,-6
1,H2,John Starks,620,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,-9
1,Q1,Chris Dudley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Chris Dudley,533,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,H1,Chris Dudley,595,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,5
1,Q3,Chris Dudley,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Chris Dudley,323,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,H2,Chris Dudley,400,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-5
1,Q1,Pete Myers,
1,Q2,Pete Myers,
1,H1,Pete Myers,
1,Q3,Pete Myers,
1,Q4,Pete Myers,
1,H2,Pete Myers,
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
