Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,581,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,2,0,6,4
0,Q2,Russell Westbrook,479,2,3,0.667,0,0,,0,0,,0,3,3,4,1,0,2,0,4,1
0,H1,Russell Westbrook,1060,5,6,0.833,0,0,,0,0,,1,5,6,6,1,0,4,0,10,5
0,Q3,Russell Westbrook,594,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,1,4,0
0,Q4,Russell Westbrook,543,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,-6
0,H2,Russell Westbrook,1137,5,9,0.556,2,3,0.667,0,0,,1,3,4,2,0,1,1,3,12,-6
0,Q1,LeBron James,476,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,6,11
0,Q2,LeBron James,564,7,10,0.7,3,4,0.75,0,1,0.0,0,4,4,1,0,0,1,1,17,-1
0,H1,LeBron James,1040,10,16,0.625,3,5,0.6,0,1,0.0,1,6,7,4,0,0,1,2,23,10
0,Q3,LeBron James,563,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,10,5
0,Q4,LeBron James,550,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-14
0,H2,LeBron James,1113,6,13,0.462,1,5,0.2,2,2,1.0,1,2,3,2,0,0,1,1,15,-9
0,Q1,Malik Monk,516,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,13
0,Q2,Malik Monk,386,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,4
0,H1,Malik Monk,902,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,11,17
0,Q3,Malik Monk,526,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,0
0,Q4,Malik Monk,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H2,Malik Monk,766,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,-1
0,Q1,Austin Reaves,516,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,13
0,Q2,Austin Reaves,306,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,H1,Austin Reaves,822,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,17
0,Q3,Austin Reaves,459,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Austin Reaves,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Austin Reaves,805,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-10
0,Q1,Stanley Johnson,435,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,7
0,Q2,Stanley Johnson,310,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,H1,Stanley Johnson,745,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,-1
0,Q3,Stanley Johnson,434,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,1
0,Q4,Stanley Johnson,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Stanley Johnson,780,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,-2
0,Q1,Carmelo Anthony,285,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q2,Carmelo Anthony,479,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,1
0,H1,Carmelo Anthony,764,3,5,0.6,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,8,4
0,Q3,Carmelo Anthony,286,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q4,Carmelo Anthony,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Carmelo Anthony,620,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-11
0,Q1,D.J. Augustin,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,D.J. Augustin,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,D.J. Augustin,538,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,D.J. Augustin,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,D.J. Augustin,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,D.J. Augustin,535,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Avery Bradley,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,659,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,H2,Avery Bradley,659,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,Q1,Talen Horton-Tucker,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Talen Horton-Tucker,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
