Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,543,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-12
0,Q2,Richard Hamilton,636,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Richard Hamilton,1179,5,12,0.417,0,0,,0,0,,0,0,0,0,0,0,0,1,10,-15
0,Q3,Richard Hamilton,720,5,8,0.625,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,11,1
0,Q4,Richard Hamilton,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Richard Hamilton,1077,5,9,0.556,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,11,0
0,Q1,Courtney Alexander,543,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-12
0,Q2,Courtney Alexander,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Courtney Alexander,860,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,1,1,2,4,-17
0,Q3,Courtney Alexander,436,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,1
0,Q4,Courtney Alexander,634,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-3
0,H2,Courtney Alexander,1070,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,3,9,-2
0,Q1,Chris Whitney,543,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-12
0,Q2,Chris Whitney,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Chris Whitney,909,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,1,2,-15
0,Q3,Chris Whitney,436,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1
0,Q4,Chris Whitney,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Whitney,522,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-3
0,Q1,Jahidi White,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Jahidi White,
0,H1,Jahidi White,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Jahidi White,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,2,1,2,1
0,Q4,Jahidi White,
0,H2,Jahidi White,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,2,1,2,1
0,Q1,Christian Laettner,543,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-12
0,Q2,Christian Laettner,362,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-5
0,H1,Christian Laettner,905,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,4,-17
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Tyronn Lue,177,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q2,Tyronn Lue,354,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-2
0,H1,Tyronn Lue,531,2,5,0.4,0,0,,0,0,,1,0,1,3,1,0,1,2,4,0
0,Q3,Tyronn Lue,284,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q4,Tyronn Lue,634,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,H2,Tyronn Lue,918,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,-3
0,Q1,Tyrone Nesby,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Tyrone Nesby,404,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,0
0,H1,Tyrone Nesby,581,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,2
