Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,3,-12
0,Q2,Jermaine O'Neal,706,3,3,1.0,0,0,,0,1,0.0,1,5,6,0,0,0,0,1,6,7
0,H1,Jermaine O'Neal,1426,4,5,0.8,0,0,,1,3,0.333,1,7,8,0,1,0,1,2,9,-5
0,Q3,Jermaine O'Neal,563,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,5
0,Q4,Jermaine O'Neal,612,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,2,8
0,H2,Jermaine O'Neal,1175,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,2,0,0,3,6,13
0,Q1,Reggie Miller,486,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Reggie Miller,620,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,13
0,H1,Reggie Miller,1106,2,11,0.182,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q3,Reggie Miller,582,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Reggie Miller,674,0,5,0.0,0,4,0.0,0,0,,0,6,6,0,2,0,0,1,0,5
0,H2,Reggie Miller,1256,0,7,0.0,0,5,0.0,0,0,,0,6,6,1,2,0,0,2,0,9
0,Q1,Al Harrington,558,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-15
0,Q2,Al Harrington,631,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,10
0,H1,Al Harrington,1189,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,2,1,6,-5
0,Q3,Al Harrington,582,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q4,Al Harrington,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Al Harrington,1071,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q1,Jalen Rose,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,7,-12
0,Q2,Jalen Rose,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,H1,Jalen Rose,820,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,2,3,7,-18
0,Q3,Jalen Rose,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,5
0,Q4,Jalen Rose,704,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,5
0,H2,Jalen Rose,1424,7,11,0.636,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,0,18,10
0,Q1,Derrick McKey,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q2,Derrick McKey,
0,H1,Derrick McKey,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q3,Derrick McKey,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Derrick McKey,68,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Derrick McKey,363,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
0,Q1,Austin Croshere,257,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,1
0,Q2,Austin Croshere,720,5,10,0.5,1,2,0.5,2,2,1.0,2,4,6,0,0,0,0,1,13,7
0,H1,Austin Croshere,977,7,13,0.538,1,2,0.5,4,4,1.0,3,4,7,0,0,0,0,2,19,8
0,Q3,Austin Croshere,448,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,6,4
0,Q4,Austin Croshere,695,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,2,0,7,4
0,H2,Austin Croshere,1143,4,6,0.667,1,2,0.5,4,5,0.8,1,2,3,1,1,0,2,0,13,8
0,Q1,Travis Best,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Travis Best,720,0,0,,0,0,,0,0,,0,1,1,7,0,0,1,1,0,7
0,H1,Travis Best,954,0,0,,0,0,,0,0,,0,1,1,8,0,0,1,1,0,9
0,Q3,Travis Best,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q4,Travis Best,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H2,Travis Best,644,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,2,8
0,Q1,Sam Perkins,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Sam Perkins,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Sam Perkins,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sam Perkins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,122,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Jeff Foster,122,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tyus Edney,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,
0,H2,Tyus Edney,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Antoine Walker,565,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,14
1,Q2,Antoine Walker,706,2,6,0.333,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,-7
1,H1,Antoine Walker,1271,3,9,0.333,2,4,0.5,2,2,1.0,1,3,4,4,1,0,0,1,10,7
1,Q3,Antoine Walker,720,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,3,0,0,3,1,6,-5
1,Q4,Antoine Walker,714,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,1,4,4,-5
1,H2,Antoine Walker,1434,4,9,0.444,0,3,0.0,2,2,1.0,3,1,4,3,1,0,4,5,10,-10
1,Q1,Paul Pierce,542,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,13
1,Q2,Paul Pierce,601,2,7,0.286,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-3
1,H1,Paul Pierce,1143,5,11,0.455,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,13,10
1,Q3,Paul Pierce,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,-5
1,Q4,Paul Pierce,720,2,9,0.222,0,3,0.0,2,4,0.5,1,4,5,1,0,0,1,0,6,-5
1,H2,Paul Pierce,1440,3,12,0.25,0,4,0.0,4,7,0.571,1,5,6,1,0,0,2,1,10,-10
1,Q1,Bryant Stith,590,2,3,0.667,1,2,0.5,2,4,0.5,1,2,3,2,0,0,0,1,7,8
1,Q2,Bryant Stith,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Bryant Stith,997,2,5,0.4,1,2,0.5,2,4,0.5,1,2,3,2,0,0,0,1,7,1
