Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,704,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,4
0,Q2,O.J. Mayo,592,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,11
0,H1,O.J. Mayo,1296,7,10,0.7,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,16,15
0,Q3,O.J. Mayo,591,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q4,O.J. Mayo,342,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,8
0,H2,O.J. Mayo,933,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,9,13
0,Q1,Rudy Gay,720,2,6,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,5,4
0,Q2,Rudy Gay,401,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,6
0,H1,Rudy Gay,1121,5,11,0.455,1,3,0.333,0,0,,1,3,4,3,0,0,1,1,11,10
0,Q3,Rudy Gay,642,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,5
0,Q4,Rudy Gay,285,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
0,H2,Rudy Gay,927,1,10,0.1,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,2,5,11
0,Q1,Zach Randolph,720,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,0,1,8,4
0,Q2,Zach Randolph,562,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,8
0,H1,Zach Randolph,1282,5,10,0.5,0,0,,0,0,,2,6,8,2,0,1,0,2,10,12
0,Q3,Zach Randolph,533,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,7
0,Q4,Zach Randolph,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Zach Randolph,611,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,8,9
0,Q1,Marc Gasol,566,4,5,0.8,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,9,6
0,Q2,Marc Gasol,498,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,4,5
0,H1,Marc Gasol,1064,5,6,0.833,0,0,,3,5,0.6,3,2,5,0,0,0,0,2,13,11
0,Q3,Marc Gasol,702,3,4,0.75,0,0,,0,2,0.0,3,1,4,2,0,0,1,1,6,5
0,Q4,Marc Gasol,
0,H2,Marc Gasol,702,3,4,0.75,0,0,,0,2,0.0,3,1,4,2,0,0,1,1,6,5
0,Q1,Mike Conley,469,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,10
0,Q2,Mike Conley,332,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-2
0,H1,Mike Conley,801,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,0,2,3,8
0,Q3,Mike Conley,495,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,4,0,0,0,0,3,5
0,Q4,Mike Conley,
0,H2,Mike Conley,495,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,4,0,0,0,0,3,5
0,Q1,Jamaal Tinsley,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Jamaal Tinsley,388,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,17
0,H1,Jamaal Tinsley,639,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,11
0,Q3,Jamaal Tinsley,225,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,0,2,0
0,Q4,Jamaal Tinsley,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,4,4,1
0,H2,Jamaal Tinsley,945,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,3,0,1,4,6,1
0,Q1,Sam Young,16,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Young,541,4,6,0.667,1,1,1.0,5,5,1.0,1,0,1,1,0,0,0,0,14,19
0,H1,Sam Young,557,4,7,0.571,1,1,1.0,5,5,1.0,1,0,1,1,0,0,0,0,14,19
0,Q3,Sam Young,225,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,6,0
0,Q4,Sam Young,443,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,12
0,H2,Sam Young,668,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,1,0,2,1,8,12
0,Q1,Hasheem Thabeet,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hasheem Thabeet,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
0,H1,Hasheem Thabeet,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
0,Q3,Hasheem Thabeet,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Hasheem Thabeet,558,4,5,0.8,0,0,,0,0,,2,2,4,0,0,2,0,1,8,8
0,H2,Hasheem Thabeet,745,4,5,0.8,0,0,,0,0,,2,2,4,0,0,2,0,2,8,6
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,378,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,H2,Marcus Williams,378,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,357,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,H2,Steven Hunter,357,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeMarre Carroll,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,277,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H2,DeMarre Carroll,277,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Hamed Haddadi,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Amar'e Stoudemire,720,7,8,0.875,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,14,-4
1,Q2,Amar'e Stoudemire,586,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-3
1,H1,Amar'e Stoudemire,1306,8,10,0.8,0,0,,3,5,0.6,1,2,3,0,1,0,0,2,19,-7
1,Q3,Amar'e Stoudemire,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,10,-5
1,Q4,Amar'e Stoudemire,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Amar'e Stoudemire,855,3,5,0.6,0,0,,4,4,1.0,1,2,3,2,0,0,0,1,10,-8
1,Q1,Steve Nash,720,4,6,0.667,1,1,1.0,0,1,0.0,1,0,1,7,0,0,1,0,9,-4
1,Q2,Steve Nash,498,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,6,-2
1,H1,Steve Nash,1218,6,11,0.545,2,4,0.5,1,2,0.5,1,1,2,9,0,0,1,0,15,-6
1,Q3,Steve Nash,720,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,5,0,4,-5
1,Q4,Steve Nash,
1,H2,Steve Nash,720,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,5,0,4,-5
1,Q1,Grant Hill,566,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Grant Hill,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H1,Grant Hill,1064,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-8
1,Q3,Grant Hill,550,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-9
1,Q4,Grant Hill,
1,H2,Grant Hill,550,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-9
1,Q1,Channing Frye,511,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-6
1,Q2,Channing Frye,574,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,-9
1,H1,Channing Frye,1085,2,10,0.2,0,4,0.0,0,0,,4,1,5,0,0,0,0,2,4,-15
1,Q3,Channing Frye,329,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Channing Frye,
1,H2,Channing Frye,329,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Jason Richardson,429,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
1,Q2,Jason Richardson,498,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H1,Jason Richardson,927,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,5,-10
1,Q3,Jason Richardson,409,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q4,Jason Richardson,
1,H2,Jason Richardson,409,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-13
1,H1,Lou Amundson,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-13
1,Q3,Lou Amundson,391,4,8,0.5,0,0,,0,1,0.0,4,2,6,0,0,2,0,1,8,1
1,Q4,Lou Amundson,720,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,1,2,0,0,6,-1
1,H2,Lou Amundson,1111,5,10,0.5,0,0,,4,5,0.8,5,2,7,1,1,4,0,1,14,0
