Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-12
0,Q2,Blake Griffin,431,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,8
0,H1,Blake Griffin,1151,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,0,0,0,2,2,13,-4
0,Q3,Blake Griffin,662,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-12
0,Q4,Blake Griffin,336,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-3
0,H2,Blake Griffin,998,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,4,2,3,-15
0,Q1,Chris Paul,572,0,1,0.0,0,0,,0,1,0.0,1,1,2,4,1,0,1,1,0,-13
0,Q2,Chris Paul,431,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,3,8
0,H1,Chris Paul,1003,1,4,0.25,1,3,0.333,0,1,0.0,1,2,3,8,1,0,1,1,3,-5
0,Q3,Chris Paul,587,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
0,Q4,Chris Paul,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Chris Paul,927,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,-11
0,Q1,DeAndre Jordan,388,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q2,DeAndre Jordan,533,4,4,1.0,0,0,,2,5,0.4,2,3,5,0,0,0,0,1,10,10
0,H1,DeAndre Jordan,921,5,7,0.714,0,0,,2,5,0.4,3,3,6,0,0,0,0,1,12,-3
0,Q3,DeAndre Jordan,492,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,6,-6
0,Q4,DeAndre Jordan,409,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
0,H2,DeAndre Jordan,901,4,4,1.0,0,0,,0,0,,2,5,7,1,0,1,0,3,8,-9
