Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kent Bazemore,485,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-11
0,Q2,Kent Bazemore,522,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-3
0,H1,Kent Bazemore,1007,2,10,0.2,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,4,-14
0,Q3,Kent Bazemore,608,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,3,9,-5
0,Q4,Kent Bazemore,519,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,3,0,1,1,8,-4
0,H2,Kent Bazemore,1127,7,8,0.875,1,2,0.5,2,3,0.667,0,1,1,1,3,1,1,4,17,-9
0,Q1,Jodie Meeks,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Jodie Meeks,720,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-14
0,H1,Jodie Meeks,986,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-27
0,Q3,Jodie Meeks,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,-3
0,Q4,Jodie Meeks,205,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,Jodie Meeks,925,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,15,-1
0,Q1,Jordan Hill,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q2,Jordan Hill,720,3,7,0.429,0,0,,0,0,,3,3,6,0,1,0,1,2,6,-14
0,H1,Jordan Hill,1057,3,9,0.333,0,0,,0,0,,3,3,6,0,1,0,1,2,6,-31
0,Q3,Jordan Hill,402,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q4,Jordan Hill,
0,H2,Jordan Hill,402,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q1,Kendall Marshall,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-13
0,Q2,Kendall Marshall,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Kendall Marshall,464,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,1,0,-24
0,Q3,Kendall Marshall,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Kendall Marshall,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Kendall Marshall,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
0,Q1,Chris Kaman,337,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-17
0,Q2,Chris Kaman,
0,H1,Chris Kaman,337,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-17
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Robert Sacre,383,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,0
0,Q2,Robert Sacre,413,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-15
0,H1,Robert Sacre,796,3,4,0.75,0,0,,1,2,0.5,3,0,3,1,0,0,0,2,7,-15
0,Q3,Robert Sacre,318,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Robert Sacre,724,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,-2
0,H2,Robert Sacre,1042,3,7,0.429,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,7,2
0,Q1,Nick Young,454,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,-4
0,Q2,Nick Young,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,2,-14
0,H1,Nick Young,1174,3,9,0.333,3,5,0.6,2,2,1.0,0,0,0,1,3,0,0,2,11,-18
0,Q3,Nick Young,279,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,4
0,Q4,Nick Young,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Nick Young,484,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,6
0,Q1,Wesley Johnson,454,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,454,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q3,Wesley Johnson,279,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Wesley Johnson,724,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,7,-2
0,H2,Wesley Johnson,1003,6,9,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,13,2
0,Q1,Ryan Kelly,164,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Ryan Kelly,307,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,1,0,2,5,1
0,H1,Ryan Kelly,471,3,7,0.429,1,2,0.5,0,0,,2,1,3,1,0,1,0,4,7,-1
0,Q3,Ryan Kelly,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ryan Kelly,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
0,H2,Ryan Kelly,960,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-11
0,Q1,Steve Nash,454,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-4
0,Q2,Steve Nash,
0,H1,Steve Nash,454,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-4
0,Q3,Steve Nash,441,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,2,-7
0,Q4,Steve Nash,
0,H2,Steve Nash,441,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,2,-7
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,374,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
0,H2,MarShon Brooks,374,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Kevin Love,720,4,6,0.667,2,3,0.667,5,5,1.0,0,5,5,4,0,0,1,1,15,17
1,Q2,Kevin Love,284,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,0,1
1,H1,Kevin Love,1004,4,6,0.667,2,3,0.667,5,7,0.714,0,7,7,6,0,0,1,1,15,18
1,Q3,Kevin Love,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,4,1,0,3,0,7,3
1,Q4,Kevin Love,
1,H2,Kevin Love,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,4,1,0,3,0,7,3
1,Q1,Corey Brewer,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,3,17
1,Q2,Corey Brewer,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Corey Brewer,794,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,3,18
1,Q3,Corey Brewer,720,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,0,8,3
1,Q4,Corey Brewer,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Corey Brewer,785,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,0,8,3
1,Q1,Ricky Rubio,675,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,1,0,3,19
1,Q2,Ricky Rubio,183,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-3
1,H1,Ricky Rubio,858,2,3,0.667,0,0,,2,3,0.667,0,4,4,3,0,0,2,0,6,16
1,Q3,Ricky Rubio,720,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,4,3
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,720,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,4,3
1,Q1,Kevin Martin,557,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,17
1,Q2,Kevin Martin,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Kevin Martin,842,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,18
1,Q3,Kevin Martin,608,4,6,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,9,5
1,Q4,Kevin Martin,
1,H2,Kevin Martin,608,4,6,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,9,5
1,Q1,Nikola Peković,463,4,4,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,12,17
1,Q2,Nikola Peković,345,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,14
1,H1,Nikola Peković,808,6,7,0.857,0,0,,7,7,1.0,1,1,2,0,0,0,2,1,19,31
1,Q3,Nikola Peković,489,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,7,7
1,Q4,Nikola Peković,
1,H2,Nikola Peković,489,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,7,7
1,Q1,Chase Budinger,163,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Chase Budinger,435,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,13
1,H1,Chase Budinger,598,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,13
1,Q3,Chase Budinger,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Chase Budinger,724,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,2,2,0,0,0,6,2
1,H2,Chase Budinger,836,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,2,2,0,0,1,6,0
1,Q1,Gorgui Dieng,257,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0
1,Q2,Gorgui Dieng,375,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,0
1,H1,Gorgui Dieng,632,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,0,1,1,2,5,0
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,724,3,3,1.0,0,0,,3,5,0.6,0,4,4,0,0,0,1,3,9,2
1,H2,Gorgui Dieng,724,3,3,1.0,0,0,,3,5,0.6,0,4,4,0,0,0,1,3,9,2
1,Q1,J.J. Barea,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,J.J. Barea,537,2,4,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,5,17
1,H1,J.J. Barea,582,2,4,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,5,15
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,3
1,H2,J.J. Barea,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,3
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,646,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,13
1,H1,Luc Mbah a Moute,646,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,13
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luc Mbah a Moute,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,436,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,6,13
1,H1,Dante Cunningham,436,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,6,13
1,Q3,Dante Cunningham,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q4,Dante Cunningham,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Dante Cunningham,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-5
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Robbie Hummel,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,418,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,2
1,H2,Shabazz Muhammad,418,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,2
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,374,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,1,5,-1
1,H2,Alexey Shved,374,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,1,5,-1
