Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,0,5
0,Q2,P.J. Tucker,612,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,P.J. Tucker,1068,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,2,0,11
0,Q3,P.J. Tucker,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,6
0,Q4,P.J. Tucker,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,P.J. Tucker,952,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,2,0,0,0,6,0
0,Q1,James Harden,592,1,5,0.2,0,3,0.0,5,5,1.0,0,3,3,2,1,0,0,1,7,-3
0,Q2,James Harden,528,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,3,0,1,1,0,9,8
0,H1,James Harden,1120,4,10,0.4,1,6,0.167,7,7,1.0,0,7,7,5,1,1,1,1,16,5
0,Q3,James Harden,611,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,2,0,8,8
0,Q4,James Harden,277,1,2,0.5,1,2,0.5,4,5,0.8,0,0,0,2,0,0,1,0,7,-3
0,H2,James Harden,888,4,8,0.5,3,5,0.6,4,5,0.8,0,1,1,5,0,0,3,0,15,5
0,Q1,Eric Gordon,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eric Gordon,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
0,H1,Eric Gordon,810,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,0
0,Q3,Eric Gordon,507,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,5
0,Q4,Eric Gordon,607,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Eric Gordon,1114,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,2,9,10
0,Q1,Chris Paul,453,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
0,Q2,Chris Paul,493,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1
