Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,-5
0,Q2,Clifford Robinson,551,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
0,H1,Clifford Robinson,1271,5,6,0.833,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,1,12,-4
0,Q3,Clifford Robinson,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,9
0,Q4,Clifford Robinson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,4
0,H2,Clifford Robinson,1440,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,2,3,0,0,1,5,13
0,Q1,Isaiah Rider,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,3,0,5,-5
0,Q2,Isaiah Rider,462,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-6
0,H1,Isaiah Rider,1182,4,4,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,3,0,9,-11
0,Q3,Isaiah Rider,720,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,1,1,0,1,3,8,9
0,Q4,Isaiah Rider,712,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,5
0,H2,Isaiah Rider,1432,4,8,0.5,1,4,0.25,5,6,0.833,0,1,1,1,1,0,2,4,14,14
0,Q1,Kenny Anderson,720,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-5
0,Q2,Kenny Anderson,427,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,2,1,4,1
0,H1,Kenny Anderson,1147,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,4,1,0,2,1,6,-4
0,Q3,Kenny Anderson,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,3,0,0,1,0,5,9
0,Q4,Kenny Anderson,720,2,5,0.4,0,2,0.0,9,10,0.9,1,1,2,0,0,0,1,2,13,4
0,H2,Kenny Anderson,1440,4,7,0.571,0,2,0.0,10,11,0.909,2,3,5,3,0,0,2,2,18,13
0,Q1,Rasheed Wallace,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-5
0,Q2,Rasheed Wallace,262,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Rasheed Wallace,982,2,7,0.286,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,-4
0,Q3,Rasheed Wallace,720,2,4,0.5,0,0,,1,3,0.333,0,4,4,0,0,0,0,0,5,9
0,Q4,Rasheed Wallace,592,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,3,3,3
0,H2,Rasheed Wallace,1312,2,7,0.286,0,1,0.0,4,7,0.571,1,6,7,0,0,1,0,3,8,12
0,Q1,Arvydas Sabonis,546,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,2,3
0,Q2,Arvydas Sabonis,376,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,-6
0,H1,Arvydas Sabonis,922,3,4,0.75,1,1,1.0,4,6,0.667,0,3,3,0,1,0,1,3,11,-3
0,Q3,Arvydas Sabonis,326,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,4
0,Q4,Arvydas Sabonis,456,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,0,0,2,2,-2
0,H2,Arvydas Sabonis,782,2,4,0.5,0,1,0.0,0,2,0.0,0,5,5,1,2,0,0,3,4,2
0,Q1,Gary Trent,
0,Q2,Gary Trent,720,1,2,0.5,0,0,,0,4,0.0,0,2,2,0,1,0,0,0,2,-2
0,H1,Gary Trent,720,1,2,0.5,0,0,,0,4,0.0,0,2,2,0,1,0,0,0,2,-2
0,Q3,Gary Trent,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Gary Trent,392,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H2,Gary Trent,511,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
0,Q1,Chris Dudley,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Chris Dudley,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Chris Dudley,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Chris Dudley,275,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,0
0,Q4,Chris Dudley,
0,H2,Chris Dudley,275,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,0
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Rumeal Robinson,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Stacey Augmon,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Stacey Augmon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,Charles Oakley,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,5
1,Q2,Charles Oakley,509,2,3,0.667,0,1,0.0,1,3,0.333,1,1,2,2,0,0,1,1,5,1
1,H1,Charles Oakley,1229,4,7,0.571,0,2,0.0,1,3,0.333,1,4,5,2,0,0,1,1,9,6
1,Q3,Charles Oakley,614,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-5
1,Q4,Charles Oakley,634,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,-2
1,H2,Charles Oakley,1248,1,4,0.25,0,0,,4,4,1.0,1,4,5,1,0,0,2,3,6,-7
1,Q1,Larry Johnson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,5
1,Q2,Larry Johnson,453,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,1,0,2,-5
1,H1,Larry Johnson,1173,4,9,0.444,1,1,1.0,0,0,,2,1,3,2,2,0,1,1,9,0
1,Q3,Larry Johnson,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q4,Larry Johnson,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3
1,H2,Larry Johnson,1249,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-12
1,Q1,Patrick Ewing,358,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,0,2,6,1
1,Q2,Patrick Ewing,669,4,6,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,11,2
1,H1,Patrick Ewing,1027,6,12,0.5,0,0,,5,5,1.0,2,1,3,0,1,0,0,2,17,3
1,Q3,Patrick Ewing,647,3,6,0.5,0,0,,3,4,0.75,0,6,6,0,0,0,3,1,9,-7
1,Q4,Patrick Ewing,634,2,4,0.5,1,1,1.0,4,7,0.571,0,3,3,0,0,0,1,2,9,-2
1,H2,Patrick Ewing,1281,5,10,0.5,1,1,1.0,7,11,0.636,0,9,9,0,0,0,4,3,18,-9
1,Q1,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,5
1,Q2,Chris Childs,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Chris Childs,1002,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,2,1
1,Q3,Chris Childs,566,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-7
1,Q4,Chris Childs,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-1
1,H2,Chris Childs,1018,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,5,0,-8
1,Q1,Allan Houston,447,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q2,Allan Houston,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Allan Houston,714,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,3,4,2
1,Q3,Allan Houston,534,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,Q4,Allan Houston,409,1,4,0.25,1,4,0.25,4,5,0.8,0,1,1,0,0,0,0,1,7,1
1,H2,Allan Houston,943,1,8,0.125,1,4,0.25,6,7,0.857,1,2,3,0,0,0,0,2,9,-4
1,Q1,John Starks,273,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,7
1,Q2,John Starks,453,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-2
1,H1,John Starks,726,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,0,0,3,1,5,5
1,Q3,John Starks,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,John Starks,268,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,John Starks,454,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,438,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,2,0,0,0,2,6
1,H1,Charlie Ward,438,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,2,0,0,0,2,6
1,Q3,Charlie Ward,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Charlie Ward,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-5
1,H2,Charlie Ward,510,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,-7
1,Q1,John Wallace,
1,Q2,John Wallace,478,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,4,8
1,H1,John Wallace,478,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,4,8
1,Q3,John Wallace,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,John Wallace,232,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,1,1,3,-3
1,H2,John Wallace,338,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,1,1,3,-7
1,Q1,Herb Williams,362,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,0,1,0,0,0,4
1,Q2,Herb Williams,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Herb Williams,413,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,1,0,0,0,4
1,Q3,Herb Williams,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Herb Williams,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Herb Williams,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
