Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,336,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q2,Devin Harris,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Devin Harris,568,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-2
0,Q3,Devin Harris,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Devin Harris,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Devin Harris,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q1,Dorian Finney-Smith,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dorian Finney-Smith,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Dorian Finney-Smith,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Dorian Finney-Smith,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dorian Finney-Smith,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Dorian Finney-Smith,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Justin Anderson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Justin Anderson,399,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Justin Anderson,418,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,292,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-10
0,H2,Justin Anderson,292,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-10
0,Q1,Salah Mejri,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Salah Mejri,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Salah Mejri,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,176,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,-4
0,H2,Nicolás Brussino,176,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,-4
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Wilson Chandler,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,5
1,Q2,Wilson Chandler,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,10
1,H1,Wilson Chandler,1150,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,0,0,1,3,2,15
1,Q3,Wilson Chandler,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,0,6,-7
1,Q4,Wilson Chandler,559,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,11
1,H2,Wilson Chandler,1279,5,8,0.625,0,1,0.0,2,2,1.0,0,5,5,1,1,1,0,0,12,4
1,Q1,Gary Harris,457,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
1,Q2,Gary Harris,602,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,4,18
1,H1,Gary Harris,1059,0,3,0.0,0,0,,6,6,1.0,1,3,4,0,1,0,1,1,6,20
1,Q3,Gary Harris,547,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q4,Gary Harris,623,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,8,7
1,H2,Gary Harris,1170,5,9,0.556,4,5,0.8,0,0,,1,0,1,1,1,0,2,0,14,0
1,Q1,Will Barton,720,6,10,0.6,1,2,0.5,0,0,,1,3,4,2,0,0,1,1,13,5
1,Q2,Will Barton,219,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,11
1,H1,Will Barton,939,8,12,0.667,3,4,0.75,0,0,,1,3,4,2,0,1,1,1,19,16
1,Q3,Will Barton,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,6,-7
1,Q4,Will Barton,551,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,6,6
1,H2,Will Barton,1271,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,3,0,1,2,4,12,-1
1,Q1,Jameer Nelson,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Jameer Nelson,337,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,10
1,H1,Jameer Nelson,879,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,14
1,Q3,Jameer Nelson,534,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q4,Jameer Nelson,553,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,11
1,H2,Jameer Nelson,1087,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,0,4
1,Q1,Nikola Jokić,233,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,2
1,Q2,Nikola Jokić,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,10
1,H1,Nikola Jokić,681,3,4,0.75,0,1,0.0,0,0,,0,1,1,5,0,0,2,2,6,12
1,Q3,Nikola Jokić,466,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,5,-4
1,Q4,Nikola Jokić,317,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,10
1,H2,Nikola Jokić,783,2,5,0.4,0,0,,3,3,1.0,1,2,3,4,1,0,0,3,7,6
1,Q1,Darrell Arthur,403,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,1
1,Q2,Darrell Arthur,272,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,H1,Darrell Arthur,675,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,8
1,Q3,Darrell Arthur,254,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Darrell Arthur,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,1,1,0,-2
1,H2,Darrell Arthur,632,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,3,1,1,0,-5
1,Q1,Jamal Murray,263,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,5,3
1,Q2,Jamal Murray,501,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,2,6
1,H1,Jamal Murray,764,3,8,0.375,1,2,0.5,0,0,,0,1,1,3,0,3,1,1,7,9
1,Q3,Jamal Murray,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jamal Murray,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Jamal Murray,353,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q1,Juancho Hernangómez,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Juancho Hernangómez,559,3,4,0.75,0,1,0.0,1,1,1.0,1,4,5,0,1,1,0,0,7,8
1,H1,Juancho Hernangómez,737,3,4,0.75,0,1,0.0,1,1,1.0,1,4,5,0,1,1,0,0,7,9
1,Q3,Juancho Hernangómez,173,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0
1,Q4,Juancho Hernangómez,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Juancho Hernangómez,340,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-3
1,Q1,Jusuf Nurkić,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jusuf Nurkić,232,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
1,H1,Jusuf Nurkić,316,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,7
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,97,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
1,H2,Malik Beasley,97,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Johnny O'Bryant,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Miller,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
