Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,1,2,0,2,0,11,5
0,Q2,Latrell Sprewell,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Latrell Sprewell,922,4,6,0.667,2,3,0.667,1,1,1.0,1,0,1,1,2,0,2,0,11,6
0,Q3,Latrell Sprewell,720,3,6,0.5,2,4,0.5,0,0,,1,3,4,0,0,0,0,0,8,10
0,Q4,Latrell Sprewell,305,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
0,H2,Latrell Sprewell,1025,5,8,0.625,3,5,0.6,0,0,,1,4,5,0,0,0,1,0,13,18
0,Q1,Kevin Garnett,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,1,0,2,0,6,5
0,Q2,Kevin Garnett,272,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,5
0,H1,Kevin Garnett,992,3,4,0.75,0,0,,4,4,1.0,0,4,4,4,1,0,2,0,10,10
0,Q3,Kevin Garnett,720,4,5,0.8,0,0,,1,2,0.5,1,3,4,3,0,0,1,0,9,10
0,Q4,Kevin Garnett,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kevin Garnett,823,4,6,0.667,0,0,,1,2,0.5,1,3,4,3,0,0,1,0,9,15
0,Q1,Wally Szczerbiak,587,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q2,Wally Szczerbiak,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Wally Szczerbiak,859,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,6
0,Q3,Wally Szczerbiak,560,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,8
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,560,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,8
0,Q1,Sam Cassell,347,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-2
0,Q2,Sam Cassell,368,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,7
0,H1,Sam Cassell,715,3,3,1.0,0,0,,0,0,,0,1,1,4,0,1,0,3,6,5
0,Q3,Sam Cassell,560,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,8
0,Q4,Sam Cassell,
0,H2,Sam Cassell,560,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,8
0,Q1,Mark Madsen,343,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Mark Madsen,
0,H1,Mark Madsen,343,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q3,Mark Madsen,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,6
0,Q4,Mark Madsen,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Mark Madsen,566,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,13
0,Q1,Eddie Griffin,377,3,6,0.5,2,4,0.5,0,0,,2,1,3,1,0,0,0,1,8,5
0,Q2,Eddie Griffin,720,4,8,0.5,4,7,0.571,0,0,,0,2,2,3,0,1,0,0,12,8
0,H1,Eddie Griffin,1097,7,14,0.5,6,11,0.545,0,0,,2,3,5,4,0,1,0,1,20,13
0,Q3,Eddie Griffin,356,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,1,0,0,0,2,4
0,Q4,Eddie Griffin,514,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,5,5
0,H2,Eddie Griffin,870,2,7,0.286,1,4,0.25,2,2,1.0,3,3,6,0,1,0,1,0,7,9
0,Q1,Trenton Hassell,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Trenton Hassell,448,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,3
0,H1,Trenton Hassell,581,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,7
0,Q3,Trenton Hassell,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Trenton Hassell,720,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,2,1,0,0,1,4,12
0,H2,Trenton Hassell,880,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,1,0,0,2,4,14
0,Q1,Troy Hudson,373,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,7
0,Q2,Troy Hudson,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Troy Hudson,725,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,8
0,Q3,Troy Hudson,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q4,Troy Hudson,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,5
0,H2,Troy Hudson,674,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,2,7
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,518,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,H1,Fred Hoiberg,518,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q3,Fred Hoiberg,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Fred Hoiberg,415,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,4
0,H2,Fred Hoiberg,419,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,448,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,3
0,H1,Michael Olowokandi,448,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,3
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,441,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,2,1,0,0,4,3
0,H2,Michael Olowokandi,441,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,2,1,0,0,4,3
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,206,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,H2,Anthony Carter,206,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,H2,Ervin Johnson,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q1,Andre Iguodala,586,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,Q2,Andre Iguodala,554,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,-4
1,H1,Andre Iguodala,1140,5,9,0.556,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,11,-6
1,Q3,Andre Iguodala,560,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,-8
1,Q4,Andre Iguodala,617,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,1,0,6,-7
1,H2,Andre Iguodala,1177,3,6,0.5,0,1,0.0,1,2,0.5,2,4,6,4,1,0,1,0,7,-15
1,Q1,Allen Iverson,693,0,5,0.0,0,0,,6,6,1.0,2,2,4,3,0,0,3,1,6,-3
1,Q2,Allen Iverson,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-7
1,H1,Allen Iverson,1211,1,8,0.125,0,1,0.0,6,6,1.0,2,3,5,4,1,0,3,1,8,-10
1,Q3,Allen Iverson,720,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,-10
1,Q4,Allen Iverson,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Allen Iverson,1025,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,0,6,-18
1,Q1,Kyle Korver,693,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Kyle Korver,518,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,-7
1,H1,Kyle Korver,1211,1,8,0.125,1,7,0.143,0,0,,0,1,1,2,1,0,0,1,3,-10
1,Q3,Kyle Korver,426,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,0,-9
1,Q4,Kyle Korver,305,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,3,2,-8
1,H2,Kyle Korver,731,1,6,0.167,0,5,0.0,0,0,,0,1,1,1,2,0,1,5,2,-17
1,Q1,Kenny Thomas,720,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,0,1,8,-5
1,Q2,Kenny Thomas,313,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
1,H1,Kenny Thomas,1033,4,9,0.444,0,0,,2,2,1.0,4,2,6,1,0,0,0,2,10,-9
1,Q3,Kenny Thomas,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Kenny Thomas,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Kenny Thomas,631,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-15
1,Q1,Marc Jackson,559,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,0
