Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,8,0.625,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,14,1
0,Q2,Allen Iverson,541,2,5,0.4,0,2,0.0,0,0,,3,0,3,0,0,0,1,0,4,-7
0,H1,Allen Iverson,1261,7,13,0.538,0,3,0.0,4,5,0.8,3,2,5,0,0,0,1,0,18,-6
0,Q3,Allen Iverson,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,5,-4
0,Q4,Allen Iverson,720,4,7,0.571,0,0,,4,4,1.0,2,0,2,1,1,0,1,1,12,4
0,H2,Allen Iverson,1440,6,13,0.462,1,3,0.333,4,4,1.0,2,2,4,1,2,0,1,3,17,0
0,Q1,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q2,Eric Snow,416,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-2
0,H1,Eric Snow,1136,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,1,2,2,-1
0,Q3,Eric Snow,696,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,-4
0,Q4,Eric Snow,718,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,0,3,6,4
0,H2,Eric Snow,1414,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,3,8,0
0,Q1,Matt Geiger,591,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,4,2
0,Q2,Matt Geiger,369,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-4
0,H1,Matt Geiger,960,3,4,0.75,0,0,,4,4,1.0,1,6,7,1,0,0,1,1,10,-2
0,Q3,Matt Geiger,559,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-4
0,Q4,Matt Geiger,266,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Matt Geiger,825,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,0,2,6,-10
0,Q1,Theo Ratliff,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Theo Ratliff,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q4,Theo Ratliff,627,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,7
0,H2,Theo Ratliff,1186,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,1,4,7
0,Q1,George Lynch,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q2,George Lynch,179,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,2
0,H1,George Lynch,598,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,2,2,2,1
0,Q3,George Lynch,632,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
0,Q4,George Lynch,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,H2,George Lynch,839,2,6,0.333,0,0,,0,0,,1,0,1,0,2,0,0,3,4,-5
0,Q1,Larry Hughes,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Larry Hughes,647,4,8,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,8,-1
0,H1,Larry Hughes,766,4,9,0.444,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,8,3
0,Q3,Larry Hughes,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Larry Hughes,702,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,5
0,H2,Larry Hughes,927,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,3,2,2
0,Q1,Tyrone Hill,546,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Tyrone Hill,442,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-5
0,H1,Tyrone Hill,988,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-4
0,Q3,Tyrone Hill,181,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Tyrone Hill,358,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,7
0,H2,Tyrone Hill,539,1,3,0.333,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,3,6
0,Q1,Harvey Grant,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Harvey Grant,605,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Harvey Grant,787,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Harvey Grant,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Harvey Grant,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Harvey Grant,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,351,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,H1,Rick Mahorn,351,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jerald Honeycutt,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Reggie Miller,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,Q2,Reggie Miller,436,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,5
1,H1,Reggie Miller,1156,4,6,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,12,4
1,Q3,Reggie Miller,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,4
1,Q4,Reggie Miller,370,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,-7
1,H2,Reggie Miller,1090,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,1,6,-3
1,Q1,Mark Jackson,601,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,0,1,4,3
1,Q2,Mark Jackson,592,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,H1,Mark Jackson,1193,4,5,0.8,1,1,1.0,0,0,,1,2,3,3,1,0,0,1,9,6
1,Q3,Mark Jackson,549,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,3
1,Q4,Mark Jackson,370,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
1,H2,Mark Jackson,919,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,0,5,-4
1,Q1,Dale Davis,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-1
1,Q2,Dale Davis,
1,H1,Dale Davis,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-1
1,Q3,Dale Davis,419,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q4,Dale Davis,326,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,-6
1,H2,Dale Davis,745,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,2,3,-6
1,Q1,Rik Smits,552,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q2,Rik Smits,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
