Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,628,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-5
0,Q2,Russell Westbrook,720,3,6,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,4,1,6,0
0,H1,Russell Westbrook,1348,7,13,0.538,0,0,,0,1,0.0,2,2,4,0,1,0,4,1,14,-5
0,Q3,Russell Westbrook,606,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,8,19
0,Q4,Russell Westbrook,720,3,7,0.429,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,7,0
0,H2,Russell Westbrook,1326,6,11,0.545,0,1,0.0,3,4,0.75,1,2,3,6,1,0,0,1,15,19
0,Q1,Kevin Durant,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,1,9,-5
0,Q2,Kevin Durant,398,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,0
0,H1,Kevin Durant,1118,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,2,0,0,4,2,15,-5
0,Q3,Kevin Durant,720,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,0,2,1,8,18
0,Q4,Kevin Durant,401,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-3
0,H2,Kevin Durant,1121,3,4,0.75,1,2,0.5,3,3,1.0,0,4,4,1,1,0,2,3,10,15
0,Q1,Thabo Sefolosha,570,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-8
0,Q2,Thabo Sefolosha,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Thabo Sefolosha,756,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,-9
0,Q3,Thabo Sefolosha,547,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,2,13
0,Q4,Thabo Sefolosha,401,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H2,Thabo Sefolosha,948,3,5,0.6,1,2,0.5,0,0,,0,5,5,1,0,1,0,0,7,10
0,Q1,Nenad Krstić,347,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q2,Nenad Krstić,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Nenad Krstić,466,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q3,Nenad Krstić,606,2,3,0.667,0,0,,0,0,,2,0,2,1,0,2,1,0,4,19
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,606,2,3,0.667,0,0,,0,0,,2,0,2,1,0,2,1,0,4,19
0,Q1,Jeff Green,416,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-9
0,Q2,Jeff Green,
0,H1,Jeff Green,416,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-9
0,Q3,Jeff Green,420,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,9
0,Q4,Jeff Green,
0,H2,Jeff Green,420,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,9
0,Q1,Nick Collison,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Nick Collison,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Nick Collison,788,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,7
0,Q3,Nick Collison,300,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
0,Q4,Nick Collison,720,0,2,0.0,0,0,,0,0,,4,1,5,1,1,0,0,0,0,0
0,H2,Nick Collison,1020,0,2,0.0,0,0,,0,0,,4,3,7,1,2,0,0,0,0,9
0,Q1,James Harden,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,James Harden,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,0
0,H1,James Harden,870,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,3
0,Q3,James Harden,173,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,James Harden,549,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,4,5,-3
0,H2,James Harden,722,4,8,0.5,3,4,0.75,0,0,,0,1,1,0,1,0,2,4,11,2
0,Q1,Serge Ibaka,304,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,4
0,Q2,Serge Ibaka,508,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,0,0,4,-1
0,H1,Serge Ibaka,812,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,1,1,0,1,6,3
0,Q3,Serge Ibaka,114,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Serge Ibaka,428,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,8
0,H2,Serge Ibaka,542,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,7
0,Q1,Eric Maynor,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Maynor,534,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,1
0,H1,Eric Maynor,626,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,1
0,Q3,Eric Maynor,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eric Maynor,381,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,1
0,H2,Eric Maynor,495,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Kirk Hinrich,570,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,8
1,Q2,Kirk Hinrich,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,6,0
1,H1,Kirk Hinrich,1290,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,3,2,0,0,1,9,8
1,Q3,Kirk Hinrich,534,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q4,Kirk Hinrich,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,1,2,0
1,H2,Kirk Hinrich,1254,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,4,2,0,1,2,6,-8
1,Q1,Derrick Rose,720,4,7,0.571,0,0,,0,0,,0,2,2,3,0,0,0,0,8,5
1,Q2,Derrick Rose,355,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,2,0,0,3
1,H1,Derrick Rose,1075,4,9,0.444,0,0,,0,0,,0,2,2,5,2,0,2,0,8,8
1,Q3,Derrick Rose,606,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-19
1,Q4,Derrick Rose,521,5,7,0.714,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,11,1
1,H2,Derrick Rose,1127,5,11,0.455,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,11,-18
1,Q1,Luol Deng,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
1,Q2,Luol Deng,522,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,2,0,1,0,5,-1
1,H1,Luol Deng,821,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,2,0,2,2,5,2
