Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Ford,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,9
0,Q2,T.J. Ford,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,0,8,1
0,H1,T.J. Ford,1116,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,4,0,0,2,2,10,10
0,Q3,T.J. Ford,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,5,15
0,Q4,T.J. Ford,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,4,-8
0,H2,T.J. Ford,1440,3,6,0.5,0,0,,3,3,1.0,0,3,3,6,0,0,3,2,9,7
0,Q1,Michael Redd,720,4,8,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,9,-1
0,Q2,Michael Redd,382,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,H1,Michael Redd,1102,5,10,0.5,2,4,0.5,2,2,1.0,1,0,1,1,1,0,1,0,14,1
0,Q3,Michael Redd,543,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,Q4,Michael Redd,720,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-8
0,H2,Michael Redd,1263,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,1,9,3
0,Q1,Bobby Simmons,361,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,2,4,7
0,Q2,Bobby Simmons,595,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,H1,Bobby Simmons,956,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,2,0,0,2,4,11
0,Q3,Bobby Simmons,720,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,7,15
0,Q4,Bobby Simmons,604,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-3
0,H2,Bobby Simmons,1324,4,5,0.8,2,3,0.667,2,4,0.5,0,4,4,1,0,0,0,1,12,12
0,Q1,Andrew Bogut,720,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,0,0,6,-1
0,Q2,Andrew Bogut,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Andrew Bogut,947,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,0,0,6,-2
0,Q3,Andrew Bogut,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,5,15
0,Q4,Andrew Bogut,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Andrew Bogut,1224,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,1,0,1,3,5,5
0,Q1,Jamaal Magloire,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-1
0,Q2,Jamaal Magloire,227,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Jamaal Magloire,947,1,3,0.333,0,0,,0,0,,2,5,7,0,0,2,0,0,2,-2
0,Q3,Jamaal Magloire,698,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,13
0,Q4,Jamaal Magloire,433,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,1,-14
0,H2,Jamaal Magloire,1131,3,4,0.75,0,0,,1,4,0.25,1,5,6,0,0,0,0,2,7,-1
