Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George McCloud,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,George McCloud,720,2,9,0.222,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-9
0,H1,George McCloud,1194,2,10,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,-11
0,Q3,George McCloud,599,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,8
0,Q4,George McCloud,687,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,-6
0,H2,George McCloud,1286,2,9,0.222,0,3,0.0,3,3,1.0,1,3,4,1,2,0,1,1,7,2
0,Q1,Calbert Cheaney,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,1,6,0
0,Q2,Calbert Cheaney,543,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-7
0,H1,Calbert Cheaney,1263,4,8,0.5,0,0,,0,0,,2,0,2,5,0,0,0,2,8,-7
0,Q3,Calbert Cheaney,584,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q4,Calbert Cheaney,459,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,7,0
0,H2,Calbert Cheaney,1043,2,6,0.333,0,0,,3,3,1.0,0,2,2,2,0,0,0,3,7,2
0,Q1,Juwan Howard,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,1,4,0
0,Q2,Juwan Howard,479,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Juwan Howard,1199,2,6,0.333,0,0,,0,0,,2,4,6,1,0,0,0,1,4,-7
0,Q3,Juwan Howard,720,3,5,0.6,0,0,,0,0,,3,1,4,2,0,0,2,2,6,5
0,Q4,Juwan Howard,373,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-2
0,H2,Juwan Howard,1093,3,8,0.375,0,0,,0,0,,4,3,7,2,0,0,3,5,6,3
0,Q1,Ryan Bowen,535,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Ryan Bowen,403,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H1,Ryan Bowen,938,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-12
0,Q3,Ryan Bowen,599,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,8
0,Q4,Ryan Bowen,638,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,1
0,H2,Ryan Bowen,1237,3,4,0.75,0,1,0.0,1,2,0.5,1,5,6,0,1,0,0,1,7,9
0,Q1,Mengke Bateer,404,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,2
0,Q2,Mengke Bateer,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Mengke Bateer,645,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,4,0
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Voshon Lenard,185,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,2
0,Q2,Voshon Lenard,526,3,5,0.6,1,1,1.0,3,3,1.0,1,1,2,0,2,0,1,2,10,-3
0,H1,Voshon Lenard,711,5,7,0.714,2,2,1.0,5,5,1.0,1,1,2,1,3,0,1,2,17,-1
0,Q3,Voshon Lenard,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Voshon Lenard,720,2,7,0.286,2,4,0.5,2,2,1.0,1,0,1,0,0,0,1,1,8,-3
0,H2,Voshon Lenard,977,2,9,0.222,2,4,0.5,2,2,1.0,1,1,2,0,0,0,2,2,8,-3
0,Q1,Donnell Harvey,316,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Donnell Harvey,508,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-5
0,H1,Donnell Harvey,824,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,3,4,-7
0,Q3,Donnell Harvey,257,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,Q4,Donnell Harvey,417,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-10
0,H2,Donnell Harvey,674,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,1,3,4,-10
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Andersen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Andersen,463,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,2,2,5
0,Q4,Chris Andersen,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Chris Andersen,703,1,4,0.25,0,0,,0,0,,1,1,2,0,0,2,1,3,2,4
0,Q1,Kenny Satterfield,246,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q2,Kenny Satterfield,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kenny Satterfield,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
0,Q3,Kenny Satterfield,
