Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-4
0,Q2,Reggie Miller,440,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,2,0,0,0,5,-2
0,H1,Reggie Miller,1160,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,1,2,0,2,0,6,-6
0,Q3,Reggie Miller,720,4,10,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,9,4
0,Q4,Reggie Miller,408,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,5
0,H2,Reggie Miller,1128,5,14,0.357,1,3,0.333,4,4,1.0,1,2,3,1,0,0,2,0,15,9
0,Q1,Dale Davis,720,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,1,0,1,5,-4
0,Q2,Dale Davis,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Dale Davis,1137,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,1,1,1,1,5,-6
0,Q3,Dale Davis,720,2,3,0.667,0,0,,1,2,0.5,4,3,7,0,0,1,0,2,5,4
0,Q4,Dale Davis,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
0,H2,Dale Davis,1099,2,3,0.667,0,0,,1,2,0.5,4,5,9,0,0,1,2,2,5,6
0,Q1,Chris Mullin,466,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,8,-5
0,Q2,Chris Mullin,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Mullin,521,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,8,-6
0,Q3,Chris Mullin,576,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,0,0,6,-1
0,Q4,Chris Mullin,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
