Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anderson Varejão,668,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,4,0
0,Q2,Anderson Varejão,345,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-12
0,H1,Anderson Varejão,1013,3,5,0.6,0,0,,1,1,1.0,2,5,7,2,0,0,1,1,7,-12
0,Q3,Anderson Varejão,720,3,6,0.5,0,0,,3,3,1.0,4,5,9,0,0,0,1,1,9,2
0,Q4,Anderson Varejão,369,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,5
0,H2,Anderson Varejão,1089,4,7,0.571,0,0,,5,5,1.0,5,6,11,1,0,0,1,1,13,7
0,Q1,Tristan Thompson,353,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-7
0,Q2,Tristan Thompson,615,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-10
0,H1,Tristan Thompson,968,2,4,0.5,0,0,,0,0,,3,3,6,0,0,1,0,2,4,-17
0,Q3,Tristan Thompson,300,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
0,Q4,Tristan Thompson,702,0,1,0.0,0,0,,0,0,,2,4,6,1,2,0,0,0,0,10
0,H2,Tristan Thompson,1002,1,3,0.333,0,0,,0,0,,3,6,9,1,2,0,0,2,2,16
0,Q1,Alonzo Gee,720,1,4,0.25,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,-2
0,Q2,Alonzo Gee,467,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-4
0,H1,Alonzo Gee,1187,1,5,0.2,0,1,0.0,4,5,0.8,0,3,3,1,0,0,2,2,6,-6
0,Q3,Alonzo Gee,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,9
0,Q4,Alonzo Gee,376,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,2,1,7,7
0,H2,Alonzo Gee,747,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,4,3,7,16
0,Q1,Jeremy Pargo,586,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-4
0,Q2,Jeremy Pargo,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,0
0,H1,Jeremy Pargo,775,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,3,1,7,-4
0,Q3,Jeremy Pargo,371,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,9
0,Q4,Jeremy Pargo,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,10,11
0,H2,Jeremy Pargo,1091,7,10,0.7,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,15,20
0,Q1,Dion Waiters,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Dion Waiters,718,4,7,0.571,2,5,0.4,4,4,1.0,0,0,0,4,0,0,1,0,14,-6
0,H1,Dion Waiters,856,4,7,0.571,2,5,0.4,4,4,1.0,0,0,0,4,0,0,1,2,14,-5
0,Q3,Dion Waiters,720,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,2,0,0,3,1,5,2
0,Q4,Dion Waiters,203,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Dion Waiters,923,2,9,0.222,0,2,0.0,3,3,1.0,0,1,1,3,0,0,3,1,7,5
0,Q1,Daniel Gibson,582,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-3
0,Q2,Daniel Gibson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Daniel Gibson,584,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-6
0,Q3,Daniel Gibson,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Daniel Gibson,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,6,11
0,H2,Daniel Gibson,1069,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,6,4
0,Q1,Tyler Zeller,367,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,5
0,Q2,Tyler Zeller,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,3
0,H1,Tyler Zeller,742,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,8,8
0,Q3,Tyler Zeller,420,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-4
0,Q4,Tyler Zeller,351,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,6
0,H2,Tyler Zeller,771,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,2,2,2
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Omri Casspi,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Omri Casspi,349,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,5,-7
0,Q4,Omri Casspi,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Omri Casspi,509,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,2,0,0,1,5,-5
0,Q1,Donald Sloan,134,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Donald Sloan,531,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,H1,Donald Sloan,665,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-7
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Samardo Samuels,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Samardo Samuels,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Samardo Samuels,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Al Horford,638,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,6
1,Q2,Al Horford,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,4,0,1,1,1,5,9
1,H1,Al Horford,1358,4,7,0.571,0,0,,1,1,1.0,3,3,6,4,0,1,2,1,9,15
1,Q3,Al Horford,476,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,-2
1,Q4,Al Horford,670,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-7
1,H2,Al Horford,1146,2,5,0.4,0,0,,2,4,0.5,1,4,5,1,0,0,1,2,6,-9
1,Q1,Jeff Teague,548,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,2,5
1,Q2,Jeff Teague,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,9
1,H1,Jeff Teague,1268,1,6,0.167,0,1,0.0,2,4,0.5,0,0,0,6,1,0,0,1,4,14
1,Q3,Jeff Teague,654,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,1,3,0,1,0,8,-5
1,Q4,Jeff Teague,369,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,3,0,3,-5
1,H2,Jeff Teague,1023,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,1,5,0,4,0,11,-10
1,Q1,Devin Harris,620,3,3,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,9,2
1,Q2,Devin Harris,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Devin Harris,878,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,2,9,4
1,Q3,Devin Harris,590,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Devin Harris,561,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
1,H2,Devin Harris,1151,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,-10
1,Q1,Josh Smith,668,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,1,2,2,1,4,0
1,Q2,Josh Smith,258,5,7,0.714,1,1,1.0,0,2,0.0,2,0,2,0,0,0,0,1,11,2
1,H1,Josh Smith,926,6,12,0.5,1,1,1.0,2,4,0.5,3,2,5,0,1,2,2,2,15,2
1,Q3,Josh Smith,524,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,-7
1,Q4,Josh Smith,560,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,2,1,0,1,1,7,-9
