Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,-4
0,Q2,Desmond Mason,389,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,Desmond Mason,1109,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,9,-10
0,Q3,Desmond Mason,720,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,2,1,2,-9
0,Q4,Desmond Mason,547,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,3,6,3
0,H2,Desmond Mason,1267,3,5,0.6,0,0,,2,4,0.5,2,1,3,0,0,0,3,4,8,-6
0,Q1,Jannero Pargo,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q2,Jannero Pargo,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,-8
0,H1,Jannero Pargo,1440,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,2,7,-12
0,Q3,Jannero Pargo,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q4,Jannero Pargo,586,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,6
0,H2,Jannero Pargo,918,0,5,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,2,0,-6
0,Q1,Rasual Butler,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q2,Rasual Butler,683,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Rasual Butler,1074,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-15
0,Q3,Rasual Butler,720,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,5,-9
0,Q4,Rasual Butler,307,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
0,H2,Rasual Butler,1027,4,10,0.4,1,3,0.333,1,2,0.5,1,2,3,0,0,1,0,1,10,-4
0,Q1,Marc Jackson,622,3,5,0.6,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,10,-4
0,Q2,Marc Jackson,570,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-3
0,H1,Marc Jackson,1192,5,9,0.556,0,0,,6,6,1.0,2,1,3,0,0,0,1,1,16,-7
0,Q3,Marc Jackson,486,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,4,-14
0,Q4,Marc Jackson,327,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H2,Marc Jackson,813,1,4,0.25,0,0,,4,4,1.0,0,5,5,0,0,0,1,3,6,-17
0,Q1,Tyson Chandler,489,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,2,1,-10
0,Q2,Tyson Chandler,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Tyson Chandler,676,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,3,3,1,-18
0,Q3,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q4,Tyson Chandler,527,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Tyson Chandler,1247,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-6
0,Q1,Devin Brown,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,Devin Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-8
0,H1,Devin Brown,1049,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,2,-2
0,Q3,Devin Brown,388,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,3
0,Q4,Devin Brown,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,2,0,2,2,6,7
0,H2,Devin Brown,1108,2,4,0.5,1,2,0.5,3,4,0.75,0,6,6,2,2,0,3,2,8,10
0,Q1,Cedric Simmons,329,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
0,Q2,Cedric Simmons,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H1,Cedric Simmons,660,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,4,4
0,Q3,Cedric Simmons,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
