Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joe Johnson,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H1,Joe Johnson,616,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,7,6
1,Q3,Joe Johnson,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Joe Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,5,7
1,H2,Joe Johnson,1142,3,8,0.375,1,3,0.333,0,0,,0,1,1,6,2,0,0,0,7,8
1,Q1,Jake Voskuhl,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Jake Voskuhl,401,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,1
1,H1,Jake Voskuhl,490,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,4
1,Q3,Jake Voskuhl,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jake Voskuhl,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jake Voskuhl,784,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,482,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,3,1
1,H2,Casey Jacobsen,482,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,3,1
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tom Gugliotta,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
1,H2,Dan Langhi,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
