Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,5
0,Q2,Allen Iverson,378,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
0,H1,Allen Iverson,1098,5,10,0.5,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,0,14,3
0,Q3,Allen Iverson,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,8,-2
0,Q4,Allen Iverson,720,3,7,0.429,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,0,11,4
0,H2,Allen Iverson,1440,5,11,0.455,2,5,0.4,7,8,0.875,0,1,1,2,0,0,0,1,19,2
0,Q1,Carmelo Anthony,670,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,1,6,5
0,Q2,Carmelo Anthony,525,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,10,4
0,H1,Carmelo Anthony,1195,7,12,0.583,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,16,9
0,Q3,Carmelo Anthony,597,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,6,-5
0,Q4,Carmelo Anthony,456,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
0,H2,Carmelo Anthony,1053,4,8,0.5,0,0,,2,2,1.0,1,0,1,3,1,0,2,0,10,-4
0,Q1,Marcus Camby,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,4,1,0,5,5
0,Q2,Marcus Camby,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Marcus Camby,988,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,4,1,2,5,4
0,Q3,Marcus Camby,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,2,2,1,2,-2
0,Q4,Marcus Camby,325,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,-2
0,H2,Marcus Camby,1045,0,1,0.0,0,0,,3,4,0.75,1,7,8,1,0,3,2,1,3,-4
0,Q1,Anthony Carter,569,4,5,0.8,0,0,,1,1,1.0,0,0,0,5,2,0,0,1,9,10
0,Q2,Anthony Carter,630,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,6
0,H1,Anthony Carter,1199,5,6,0.833,0,0,,1,1,1.0,0,1,1,10,2,0,0,1,11,16
0,Q3,Anthony Carter,608,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,3,2,-4
0,Q4,Anthony Carter,167,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,5
0,H2,Anthony Carter,775,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,1,0,4,5,1
0,Q1,Kenyon Martin,569,1,1,1.0,0,0,,0,0,,0,3,3,3,1,1,0,1,2,10
0,Q2,Kenyon Martin,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Kenyon Martin,887,2,3,0.667,0,0,,0,0,,0,3,3,3,1,1,0,1,4,11
0,Q3,Kenyon Martin,563,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-3
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,563,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-3
0,Q1,Nenê,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nenê,402,0,0,,0,0,,0,0,,1,3,4,0,0,1,2,1,0,3
0,H1,Nenê,553,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-2
0,Q3,Nenê,157,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Nenê,720,1,2,0.5,0,0,,1,3,0.333,1,2,3,1,0,1,1,0,3,4
0,H2,Nenê,877,1,3,0.333,0,0,,2,5,0.4,1,2,3,1,0,1,1,0,4,5
0,Q1,Linas Kleiza,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Linas Kleiza,537,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,6
0,H1,Linas Kleiza,587,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,10,6
0,Q3,Linas Kleiza,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Linas Kleiza,553,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-1
0,H2,Linas Kleiza,676,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,2
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,452,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,5
0,H1,Eduardo Nájera,452,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,5
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,395,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,2,0,6
0,H2,Eduardo Nájera,395,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,2,0,6
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Yakhouba Diawara,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Yakhouba Diawara,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q1,Chucky Atkins,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chucky Atkins,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Chucky Atkins,241,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Marko Jarić,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,2,1,0,2,-5
1,Q2,Marko Jarić,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Marko Jarić,993,1,4,0.25,0,0,,0,0,,0,1,1,4,1,2,1,1,2,-1
1,Q3,Marko Jarić,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,2
1,Q4,Marko Jarić,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,4,-4
1,H2,Marko Jarić,1440,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,6,1,0,1,4,5,-2
1,Q1,Ryan Gomes,488,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,2,0,5,-1
1,Q2,Ryan Gomes,720,2,5,0.4,0,2,0.0,2,3,0.667,2,2,4,1,0,0,0,1,6,-4
1,H1,Ryan Gomes,1208,3,7,0.429,0,2,0.0,5,6,0.833,3,3,6,1,0,0,2,1,11,-5
1,Q3,Ryan Gomes,597,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,4,5
1,Q4,Ryan Gomes,573,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Gomes,1170,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,4,5
1,Q1,Al Jefferson,627,4,7,0.571,0,0,,0,1,0.0,1,4,5,1,0,0,0,0,8,-7
1,Q2,Al Jefferson,407,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,6,0
1,H1,Al Jefferson,1034,7,11,0.636,0,0,,0,3,0.0,1,6,7,1,0,0,2,1,14,-7
1,Q3,Al Jefferson,563,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3
1,Q4,Al Jefferson,720,3,7,0.429,0,0,,0,0,,2,5,7,0,0,0,1,4,6,-4
1,H2,Al Jefferson,1283,5,9,0.556,0,0,,0,0,,2,6,8,0,1,0,2,4,10,-1
1,Q1,Craig Smith,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q2,Craig Smith,650,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-7
1,H1,Craig Smith,947,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,6,-15
1,Q3,Craig Smith,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Craig Smith,264,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Craig Smith,575,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
1,Q1,Sebastian Telfair,507,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Sebastian Telfair,447,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H1,Sebastian Telfair,954,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-17
1,Q3,Sebastian Telfair,154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Sebastian Telfair,129,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Sebastian Telfair,283,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q1,Rashad McCants,213,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Rashad McCants,555,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,-1
1,H1,Rashad McCants,768,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,13,3
1,Q3,Rashad McCants,566,5,6,0.833,1,2,0.5,5,5,1.0,1,1,2,0,0,0,1,2,16,6
1,Q4,Rashad McCants,591,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,5,0
1,H2,Rashad McCants,1157,7,9,0.778,2,3,0.667,5,5,1.0,2,2,4,2,0,0,1,4,21,6
1,Q1,Antoine Walker,93,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Antoine Walker,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Antoine Walker,476,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q3,Antoine Walker,566,1,6,0.167,1,2,0.5,0,0,,2,1,3,2,1,0,1,2,3,6
1,Q4,Antoine Walker,456,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,0,7,-1
1,H2,Antoine Walker,1022,3,10,0.3,3,5,0.6,1,2,0.5,3,2,5,2,1,0,1,2,10,5
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
