Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,371,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,2,2,8,6
0,Q2,Nikola Vučević,618,3,3,1.0,1,1,1.0,0,0,,0,5,5,3,0,0,1,0,7,22
0,H1,Nikola Vučević,989,6,8,0.75,1,1,1.0,2,2,1.0,1,9,10,4,0,0,3,2,15,28
0,Q3,Nikola Vučević,413,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,4
0,Q4,Nikola Vučević,421,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,2
0,H2,Nikola Vučević,834,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,2,1,8,6
0,Q1,Zach LaVine,666,5,9,0.556,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,13,-2
0,Q2,Zach LaVine,431,3,4,0.75,3,3,1.0,1,2,0.5,1,1,2,3,0,0,2,0,10,11
0,H1,Zach LaVine,1097,8,13,0.615,4,4,1.0,3,4,0.75,2,1,3,5,0,0,2,2,23,9
0,Q3,Zach LaVine,720,4,7,0.571,2,5,0.4,0,0,,0,1,1,3,0,1,1,0,10,6
0,Q4,Zach LaVine,
0,H2,Zach LaVine,720,4,7,0.571,2,5,0.4,0,0,,0,1,1,3,0,1,1,0,10,6
0,Q1,Patrick Williams,511,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,2,0,0,3,4
0,Q2,Patrick Williams,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
0,H1,Patrick Williams,852,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,1,3,1,1,5,7
0,Q3,Patrick Williams,465,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q4,Patrick Williams,299,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Patrick Williams,764,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,6
0,Q1,Patrick Beverley,511,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q2,Patrick Beverley,389,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,11
0,H1,Patrick Beverley,900,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,15
0,Q3,Patrick Beverley,524,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,1,2,4
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,524,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,1,2,4
0,Q1,Alex Caruso,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Alex Caruso,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Alex Caruso,571,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Alex Caruso,413,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,4
0,Q4,Alex Caruso,
0,H2,Alex Caruso,413,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,4
0,Q1,Coby White,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Coby White,603,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,3,5,20
0,H1,Coby White,877,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,3,5,16
0,Q3,Coby White,307,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Coby White,720,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,5,2,0,2,0,8,6
0,H2,Coby White,1027,5,5,1.0,3,3,1.0,1,1,1.0,1,1,2,5,2,0,2,0,14,8
0,Q1,Derrick Jones Jr.,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derrick Jones Jr.,379,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,13
0,H1,Derrick Jones Jr.,588,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,9
0,Q3,Derrick Jones Jr.,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q4,Derrick Jones Jr.,720,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,6
0,H2,Derrick Jones Jr.,975,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,1,0,2,2,10
