Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Williams,537,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,11
0,Q2,Troy Williams,599,4,5,0.8,4,5,0.8,1,2,0.5,0,2,2,0,0,0,0,1,13,3
0,H1,Troy Williams,1136,6,8,0.75,5,7,0.714,1,2,0.5,0,3,3,1,0,0,0,1,18,14
0,Q3,Troy Williams,553,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-4
0,Q4,Troy Williams,626,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,1
0,H2,Troy Williams,1179,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,1,0,1,4,3,-3
0,Q1,Eric Gordon,549,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,8,8
0,Q2,Eric Gordon,541,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,2,0,1,4,-2
0,H1,Eric Gordon,1090,5,12,0.417,1,4,0.25,1,1,1.0,0,1,1,3,1,2,0,1,12,6
0,Q3,Eric Gordon,669,3,8,0.375,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,-2
0,Q4,Eric Gordon,466,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,1,0,1,2,2
0,H2,Eric Gordon,1135,4,12,0.333,1,4,0.25,1,2,0.5,3,2,5,2,0,1,0,1,10,0
0,Q1,Patrick Beverley,450,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,1,0,0,0,8,14
0,Q2,Patrick Beverley,541,2,4,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,1,0,5,-2
0,H1,Patrick Beverley,991,5,8,0.625,3,4,0.75,0,0,,1,4,5,7,1,0,1,0,13,12
0,Q3,Patrick Beverley,391,5,7,0.714,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,11,2
0,Q4,Patrick Beverley,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,0,2,2,0
0,H2,Patrick Beverley,1111,6,11,0.545,1,5,0.2,0,0,,2,1,3,2,0,0,1,4,13,2
0,Q1,Clint Capela,366,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,2,1,4,9
0,Q2,Clint Capela,421,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-11
0,H1,Clint Capela,787,3,5,0.6,0,0,,0,0,,2,5,7,1,1,0,3,1,6,-2
0,Q3,Clint Capela,340,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-2
0,Q4,Clint Capela,358,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Clint Capela,698,1,6,0.167,0,0,,0,0,,2,3,5,2,0,0,1,2,2,-3
0,Q1,Sam Dekker,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,Q2,Sam Dekker,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Sam Dekker,787,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q3,Sam Dekker,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Dekker,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sam Dekker,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Lou Williams,354,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,Q2,Lou Williams,322,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,2
0,H1,Lou Williams,676,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,1,0,0,2,0,3,3
0,Q3,Lou Williams,380,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,4
0,Q4,Lou Williams,720,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,1,16,0
0,H2,Lou Williams,1100,6,10,0.6,2,4,0.5,6,6,1.0,1,2,3,1,0,0,2,2,20,4
0,Q1,Nenê,354,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
0,Q2,Nenê,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,H1,Nenê,653,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,0,6,7
0,Q3,Nenê,380,1,3,0.333,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,5,4
0,Q4,Nenê,362,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,1
0,H2,Nenê,742,4,7,0.571,0,0,,3,6,0.5,0,2,2,0,1,0,1,2,11,5
0,Q1,Isaiah Taylor,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Isaiah Taylor,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Isaiah Taylor,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
