Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,661,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,-5
0,Q2,Jason Kidd,454,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,1,1,0,0,1,7,0
0,H1,Jason Kidd,1115,2,7,0.286,1,3,0.333,2,3,0.667,0,4,4,5,2,0,0,2,7,-5
0,Q3,Jason Kidd,510,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,-4
0,Q4,Jason Kidd,493,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,0,3
0,H2,Jason Kidd,1003,0,3,0.0,0,3,0.0,0,0,,0,4,4,4,3,0,1,0,0,-1
0,Q1,Dirk Nowitzki,714,4,7,0.571,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,11,-1
0,Q2,Dirk Nowitzki,429,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
0,H1,Dirk Nowitzki,1143,5,8,0.625,0,0,,3,3,1.0,2,3,5,1,0,0,1,2,13,-1
0,Q3,Dirk Nowitzki,510,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-4
0,Q4,Dirk Nowitzki,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Dirk Nowitzki,642,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-5
0,Q1,Erick Dampier,503,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-6
0,Q2,Erick Dampier,454,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,H1,Erick Dampier,957,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,0,1,2,-6
0,Q3,Erick Dampier,683,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,0
0,Q4,Erick Dampier,
0,H2,Erick Dampier,683,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,0
0,Q1,Josh Howard,669,2,8,0.25,0,1,0.0,1,2,0.5,0,0,0,0,2,1,0,1,5,-3
0,Q2,Josh Howard,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Josh Howard,809,2,10,0.2,0,2,0.0,1,2,0.5,0,0,0,0,2,1,0,2,5,-2
0,Q3,Josh Howard,720,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,13,-3
0,Q4,Josh Howard,
0,H2,Josh Howard,720,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,13,-3
0,Q1,Devean George,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Devean George,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Devean George,817,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-7
0,Q3,Devean George,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Devean George,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,H2,Devean George,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,1
0,Q1,Jason Terry,217,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
