Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,625,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-4
0,Q2,Tracy McGrady,462,3,6,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,2,0,8,-3
0,H1,Tracy McGrady,1087,5,12,0.417,0,1,0.0,2,3,0.667,1,0,1,1,1,0,3,0,12,-7
0,Q3,Tracy McGrady,665,4,7,0.571,0,0,,5,5,1.0,0,1,1,2,0,1,0,0,13,15
0,Q4,Tracy McGrady,632,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
0,H2,Tracy McGrady,1297,4,12,0.333,0,1,0.0,5,5,1.0,0,1,1,2,0,1,2,1,13,7
0,Q1,Darrell Armstrong,647,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,0,4,-4
0,Q2,Darrell Armstrong,462,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-3
0,H1,Darrell Armstrong,1109,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,6,0,0,0,1,9,-7
0,Q3,Darrell Armstrong,665,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,15
0,Q4,Darrell Armstrong,581,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,7,-8
0,H2,Darrell Armstrong,1246,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,5,0,0,0,4,12,7
0,Q1,Mike Miller,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-4
0,Q2,Mike Miller,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Mike Miller,910,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-3
0,Q3,Mike Miller,720,6,9,0.667,4,5,0.8,0,0,,0,0,0,1,0,0,0,1,16,18
0,Q4,Mike Miller,541,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,-6
0,H2,Mike Miller,1261,6,11,0.545,4,6,0.667,3,4,0.75,0,0,0,1,1,0,0,2,19,12
0,Q1,Bo Outlaw,575,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q2,Bo Outlaw,545,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,H1,Bo Outlaw,1120,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-13
0,Q3,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,2,0,2,2,2,1,0,1,4,18
0,Q4,Bo Outlaw,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bo Outlaw,821,2,2,1.0,0,0,,0,0,,2,0,2,2,2,1,0,1,4,14
0,Q1,Andrew DeClercq,436,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,436,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
0,Q3,Andrew DeClercq,211,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,211,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
0,Q1,Don Reid,
0,Q2,Don Reid,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
0,H1,Don Reid,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
0,Q3,Don Reid,509,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,17
0,Q4,Don Reid,702,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-15
0,H2,Don Reid,1211,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,2
0,Q1,Michael Doleac,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Michael Doleac,460,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,4,6
0,H1,Michael Doleac,744,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,1,2,6,8
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,515,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,0,4,-1
0,H2,Michael Doleac,515,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,0,4,-1
0,Q1,John Amaechi,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,John Amaechi,460,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-9
