Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,4,6,0.667,0,0,,4,5,0.8,0,5,5,0,0,0,0,0,12,5
0,Q2,Amar'e Stoudemire,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,H1,Amar'e Stoudemire,1012,4,6,0.667,0,0,,4,5,0.8,1,5,6,0,0,0,1,1,12,6
0,Q3,Amar'e Stoudemire,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,4
0,Q4,Amar'e Stoudemire,191,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Amar'e Stoudemire,911,2,6,0.333,0,0,,4,4,1.0,0,1,1,1,0,1,1,1,8,2
0,Q1,Steve Nash,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,1,0,0,1,5,5
0,Q2,Steve Nash,292,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,1
0,H1,Steve Nash,1012,2,3,0.667,1,1,1.0,0,0,,0,1,1,8,2,0,1,1,5,6
0,Q3,Steve Nash,663,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,4
0,Q4,Steve Nash,
0,H2,Steve Nash,663,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,4
0,Q1,Jason Richardson,605,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,5,1
0,Q2,Jason Richardson,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Jason Richardson,897,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,0,0,3,1,5,2
0,Q3,Jason Richardson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,7,4
0,Q4,Jason Richardson,
0,H2,Jason Richardson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,7,4
0,Q1,Grant Hill,494,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q2,Grant Hill,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,1
0,H1,Grant Hill,786,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,0,7,1
0,Q3,Grant Hill,432,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,-1
0,Q4,Grant Hill,
0,H2,Grant Hill,432,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,-1
0,Q1,Jarron Collins,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Jarron Collins,
0,H1,Jarron Collins,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Jarron Collins,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Jarron Collins,
0,H2,Jarron Collins,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Channing Frye,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Channing Frye,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,1,2,0,0,10,12
0,H1,Channing Frye,1038,4,7,0.571,2,4,0.5,0,0,,0,3,3,1,1,2,0,1,10,18
0,Q3,Channing Frye,370,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,5,3
0,Q4,Channing Frye,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Channing Frye,717,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,1,0,0,1,5,0
0,Q1,Jared Dudley,226,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,6,5
0,Q2,Jared Dudley,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,11
0,H1,Jared Dudley,654,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,1,1,0,8,16
0,Q3,Jared Dudley,288,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
0,Q4,Jared Dudley,642,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,-6
0,H2,Jared Dudley,930,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,1,1,0,1,0,3,-1
0,Q1,Leandro Barbosa,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Leandro Barbosa,428,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,11
0,H1,Leandro Barbosa,543,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,15
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,H2,Leandro Barbosa,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,428,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,1,0,1,2,7,11
0,H1,Goran Dragić,428,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,1,0,1,2,7,11
0,Q3,Goran Dragić,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Goran Dragić,720,1,3,0.333,0,1,0.0,3,6,0.5,0,0,0,1,1,0,1,1,5,-7
0,H2,Goran Dragić,777,1,3,0.333,0,1,0.0,3,6,0.5,0,1,1,1,1,0,1,1,5,-7
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,428,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,1,11
0,H1,Lou Amundson,428,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,1,11
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,720,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,2,0,3,3,-7
0,H2,Lou Amundson,720,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,2,0,3,3,-7
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,182,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-2
0,H2,Earl Clark,182,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-2
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Dwayne Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Paul Millsap,494,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,Q2,Paul Millsap,720,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,5,-12
1,H1,Paul Millsap,1214,2,7,0.286,0,0,,1,1,1.0,3,2,5,0,0,1,0,2,5,-12
1,Q3,Paul Millsap,641,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
