Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,490,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,4
0,Q2,Harrison Barnes,575,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,14
0,H1,Harrison Barnes,1065,3,7,0.429,0,1,0.0,0,0,,1,4,5,4,0,0,1,0,6,18
0,Q3,Harrison Barnes,646,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
0,Q4,Harrison Barnes,544,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-6
0,H2,Harrison Barnes,1190,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,2,7,-7
0,Q1,Buddy Hield,720,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,4,0,0,0,1,11,9
0,Q2,Buddy Hield,336,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,7
0,H1,Buddy Hield,1056,7,10,0.7,3,4,0.75,1,1,1.0,0,3,3,4,0,0,0,1,18,16
0,Q3,Buddy Hield,489,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-4
0,Q4,Buddy Hield,515,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H2,Buddy Hield,1004,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-15
0,Q1,Nemanja Bjelica,619,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,12,7
0,Q2,Nemanja Bjelica,411,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,6
0,H1,Nemanja Bjelica,1030,7,7,1.0,2,2,1.0,0,0,,1,4,5,2,0,0,0,1,16,13
0,Q3,Nemanja Bjelica,603,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,9,0
0,Q4,Nemanja Bjelica,391,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,1
0,H2,Nemanja Bjelica,994,6,11,0.545,2,5,0.4,0,0,,0,2,2,2,1,1,0,1,14,1
0,Q1,Richaun Holmes,591,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q2,Richaun Holmes,480,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,8,6
0,H1,Richaun Holmes,1071,6,7,0.857,0,0,,0,0,,3,2,5,2,0,0,0,1,12,12
0,Q3,Richaun Holmes,532,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
0,Q4,Richaun Holmes,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,H2,Richaun Holmes,864,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,3,0,-14
0,Q1,Cory Joseph,591,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,6
0,Q2,Cory Joseph,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Cory Joseph,782,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,16
0,Q3,Cory Joseph,532,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
0,Q4,Cory Joseph,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Cory Joseph,932,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-15
0,Q1,Bogdan Bogdanović,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,5
0,Q2,Bogdan Bogdanović,549,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,10
0,H1,Bogdan Bogdanović,779,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,5,15
0,Q3,Bogdan Bogdanović,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Bogdan Bogdanović,571,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,5,-5
0,H2,Bogdan Bogdanović,876,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,1,5,-12
0,Q1,Trevor Ariza,230,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,5,5
0,Q2,Trevor Ariza,529,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,Trevor Ariza,759,2,6,0.333,1,4,0.25,0,1,0.0,0,3,3,0,1,0,0,1,5,6
0,Q3,Trevor Ariza,305,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q4,Trevor Ariza,463,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Trevor Ariza,768,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,5,-14
0,Q1,Yogi Ferrell,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Yogi Ferrell,529,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1
0,H1,Yogi Ferrell,658,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,Q3,Yogi Ferrell,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Yogi Ferrell,384,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Yogi Ferrell,572,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Kristaps Porziņģis,591,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q2,Kristaps Porziņģis,309,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Kristaps Porziņģis,900,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,4,-11
1,Q3,Kristaps Porziņģis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,6
1,Q4,Kristaps Porziņģis,612,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,16
1,H2,Kristaps Porziņģis,1332,4,6,0.667,1,2,0.5,0,0,,1,3,4,1,0,1,1,1,9,22
1,Q1,Tim Hardaway Jr.,720,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,14,-9
1,Q2,Tim Hardaway Jr.,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Tim Hardaway Jr.,1041,6,8,0.75,5,7,0.714,0,0,,0,0,0,0,0,0,0,0,17,-16
1,Q3,Tim Hardaway Jr.,720,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,0,1,12,6
1,Q4,Tim Hardaway Jr.,420,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,H2,Tim Hardaway Jr.,1140,4,5,0.8,4,5,0.8,0,0,,0,1,1,2,1,0,0,1,12,16
1,Q1,Dorian Finney-Smith,490,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Dorian Finney-Smith,489,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-10
1,H1,Dorian Finney-Smith,979,1,4,0.25,0,3,0.0,0,0,,2,1,3,1,0,0,2,0,2,-14
1,Q3,Dorian Finney-Smith,415,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-1
1,Q4,Dorian Finney-Smith,711,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,1,0,1,1,8,10
1,H2,Dorian Finney-Smith,1126,4,5,0.8,3,4,0.75,0,0,,2,3,5,2,1,0,1,1,11,9
1,Q1,Luka Dončić,653,4,9,0.444,0,2,0.0,1,1,1.0,0,4,4,4,0,0,2,0,9,-7
