Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,3,0,0,1,1,5,-3
0,Q2,Tyreke Evans,417,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,2,0,0,1,7,1
0,H1,Tyreke Evans,1137,3,8,0.375,0,1,0.0,6,8,0.75,1,2,3,4,2,0,1,2,12,-2
0,Q3,Tyreke Evans,720,4,6,0.667,0,0,,4,5,0.8,0,2,2,0,0,0,2,1,12,-1
0,Q4,Tyreke Evans,500,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,3,3,0
0,H2,Tyreke Evans,1220,4,9,0.444,0,0,,7,9,0.778,0,3,3,1,0,0,3,4,15,-1
0,Q1,Beno Udrih,598,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Beno Udrih,273,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Beno Udrih,871,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q3,Beno Udrih,567,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q4,Beno Udrih,720,4,4,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,9,2
0,H2,Beno Udrih,1287,5,5,1.0,0,0,,1,1,1.0,0,5,5,2,0,0,2,1,11,1
0,Q1,Carl Landry,680,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,5,-7
0,Q2,Carl Landry,336,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Carl Landry,1016,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,2,0,0,1,5,-13
0,Q3,Carl Landry,593,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2
0,Q4,Carl Landry,494,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,2
0,H2,Carl Landry,1087,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,0,0,1,4,12,4
0,Q1,Spencer Hawes,559,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,-8
0,Q2,Spencer Hawes,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Spencer Hawes,895,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,6,-14
0,Q3,Spencer Hawes,593,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,2
0,Q4,Spencer Hawes,403,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
