Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,0
0,Q2,David West,362,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,11
0,H1,David West,1082,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,2,2,0,1,1,8,11
0,Q3,David West,720,4,5,0.8,0,0,,3,3,1.0,0,0,0,2,0,1,1,2,11,1
0,Q4,David West,375,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,0,6,12
0,H2,David West,1095,7,9,0.778,0,0,,3,3,1.0,0,2,2,2,0,2,1,2,17,13
0,Q1,Chris Paul,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,4,1,0,0,1,2,0
0,Q2,Chris Paul,362,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,10,11
0,H1,Chris Paul,1082,4,7,0.571,1,1,1.0,3,4,0.75,1,1,2,7,1,0,0,2,12,11
0,Q3,Chris Paul,385,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-1
0,Q4,Chris Paul,645,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,9,13
0,H2,Chris Paul,1030,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,5,1,0,0,2,11,12
0,Q1,Devin Brown,720,6,7,0.857,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,16,0
0,Q2,Devin Brown,413,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,9
0,H1,Devin Brown,1133,6,7,0.857,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,18,9
0,Q3,Devin Brown,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q4,Devin Brown,375,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,12
0,H2,Devin Brown,720,1,4,0.25,0,3,0.0,0,0,,1,2,3,3,0,0,0,2,2,13
0,Q1,Rasual Butler,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q2,Rasual Butler,
0,H1,Rasual Butler,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q3,Rasual Butler,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,7,1
0,Q4,Rasual Butler,375,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,12
0,H2,Rasual Butler,1095,5,8,0.625,3,5,0.6,0,0,,0,5,5,0,0,0,0,2,13,13
0,Q1,Marc Jackson,386,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-16
0,Q2,Marc Jackson,362,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,11
0,H1,Marc Jackson,748,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,7,-5
0,Q3,Marc Jackson,539,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-1
0,Q4,Marc Jackson,
0,H2,Marc Jackson,539,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-1
0,Q1,Bobby Jackson,334,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,16
0,Q2,Bobby Jackson,307,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-9
0,H1,Bobby Jackson,641,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,0,2,1,6,7
0,Q3,Bobby Jackson,375,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q4,Bobby Jackson,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,1,0,0,8,6
0,H2,Bobby Jackson,1095,6,9,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,0,1,14,6
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,0
0,H1,Marcus Vinicius,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,0
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Marcus Vinicius,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Hilton Armstrong,334,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,16
0,Q2,Hilton Armstrong,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Hilton Armstrong,527,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,13
0,Q3,Hilton Armstrong,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Hilton Armstrong,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Hilton Armstrong,526,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-11
0,H1,Jannero Pargo,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-11
0,Q3,Jannero Pargo,335,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
0,Q4,Jannero Pargo,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jannero Pargo,410,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-5
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Cedric Simmons,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,345,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-6
0,H2,Linton Johnson,345,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-6
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Brandon Bass,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
1,Q1,Metta World Peace,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
1,Q2,Metta World Peace,193,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,H1,Metta World Peace,913,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,0,2,4,3
1,Q3,Metta World Peace,720,2,4,0.5,0,1,0.0,2,4,0.5,1,2,3,1,0,0,0,1,6,-1
1,Q4,Metta World Peace,720,4,6,0.667,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,2,12,-6
1,H2,Metta World Peace,1440,6,10,0.6,1,3,0.333,5,7,0.714,2,4,6,1,0,0,1,3,18,-7
1,Q1,Shareef Abdur-Rahim,720,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,11,0
1,Q2,Shareef Abdur-Rahim,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Shareef Abdur-Rahim,1247,6,9,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,13,-3
1,Q3,Shareef Abdur-Rahim,345,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,345,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q1,Mike Bibby,720,4,5,0.8,4,5,0.8,0,0,,0,1,1,2,0,0,1,1,12,0
1,Q2,Mike Bibby,
1,H1,Mike Bibby,720,4,5,0.8,4,5,0.8,0,0,,0,1,1,2,0,0,1,1,12,0
1,Q3,Mike Bibby,720,2,6,0.333,1,4,0.25,0,0,,1,3,4,3,1,0,1,1,5,-1
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,2,6,0.333,1,4,0.25,0,0,,1,3,4,3,1,0,1,1,5,-1
1,Q1,Kevin Martin,557,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,Q2,Kevin Martin,179,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Kevin Martin,736,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,2,4,1
1,Q3,Kevin Martin,539,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,8,1
1,Q4,Kevin Martin,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Kevin Martin,644,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,2,8,-3
1,Q1,Brad Miller,638,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,2
1,Q2,Brad Miller,
1,H1,Brad Miller,638,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,2
1,Q3,Brad Miller,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-1
1,Q4,Brad Miller,
1,H2,Brad Miller,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-1
1,Q1,Francisco García,
1,Q2,Francisco García,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,1,2,1,10,0
1,H1,Francisco García,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,1,2,1,10,0
1,Q3,Francisco García,375,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,2,0,1,5,0
1,Q4,Francisco García,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-6
1,H2,Francisco García,1095,3,10,0.3,0,3,0.0,1,2,0.5,0,5,5,2,0,2,0,1,7,-6
1,Q1,Quincy Douby,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Quincy Douby,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,7,0
1,H1,Quincy Douby,883,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,7,-6
1,Q3,Quincy Douby,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quincy Douby,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,H2,Quincy Douby,901,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-8
1,Q1,Justin Williams,82,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,Justin Williams,720,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,1,0,0,5,0
1,H1,Justin Williams,802,2,5,0.4,0,0,,1,4,0.25,3,3,6,0,0,1,0,0,5,-2
1,Q3,Justin Williams,
1,Q4,Justin Williams,615,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
1,H2,Justin Williams,615,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
1,Q1,John Salmons,
1,Q2,John Salmons,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,John Salmons,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,John Salmons,
1,Q4,John Salmons,720,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,-6
1,H2,John Salmons,720,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,-6
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
