Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,573,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Kemba Walker,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H1,Kemba Walker,930,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,4
0,Q3,Kemba Walker,554,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-12
0,Q4,Kemba Walker,437,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,2,-3
0,H2,Kemba Walker,991,3,8,0.375,1,5,0.2,0,0,,2,2,4,1,1,0,2,1,7,-15
0,Q1,Dwight Howard,630,3,6,0.5,0,0,,0,0,,1,4,5,0,1,1,0,1,6,-5
0,Q2,Dwight Howard,332,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,3
0,H1,Dwight Howard,962,5,9,0.556,0,0,,2,2,1.0,1,7,8,0,1,1,1,2,12,-2
0,Q3,Dwight Howard,603,2,3,0.667,0,0,,2,7,0.286,2,2,4,0,0,0,0,0,6,-13
0,Q4,Dwight Howard,314,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-2
0,H2,Dwight Howard,917,4,6,0.667,0,0,,2,9,0.222,2,3,5,0,0,0,0,0,10,-15
0,Q1,Nicolas Batum,630,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,1,0,2,0,4,-5
0,Q2,Nicolas Batum,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Nicolas Batum,962,1,3,0.333,0,0,,2,2,1.0,1,2,3,4,1,0,2,0,4,-2
0,Q3,Nicolas Batum,603,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-13
0,Q4,Nicolas Batum,314,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H2,Nicolas Batum,917,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,2,-15
0,Q1,Marvin Williams,497,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-2
0,Q2,Marvin Williams,283,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,1
0,H1,Marvin Williams,780,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,1,1,0,8,-1
0,Q3,Marvin Williams,492,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q4,Marvin Williams,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Marvin Williams,661,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,-10
0,Q1,Michael Kidd-Gilchrist,534,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,-3
0,Q2,Michael Kidd-Gilchrist,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Michael Kidd-Gilchrist,713,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,-1
0,Q3,Michael Kidd-Gilchrist,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-12
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-12
0,Q1,Frank Kaminsky,223,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Frank Kaminsky,437,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,H1,Frank Kaminsky,660,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,4,2
0,Q3,Frank Kaminsky,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Frank Kaminsky,551,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,0
0,H2,Frank Kaminsky,779,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-5
0,Q1,Malik Monk,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Malik Monk,388,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,1
0,H1,Malik Monk,535,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,7,-1
0,Q3,Malik Monk,166,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Malik Monk,720,2,9,0.222,1,5,0.2,0,0,,0,0,0,2,0,0,1,1,5,-1
0,H2,Malik Monk,886,4,12,0.333,2,7,0.286,0,0,,0,1,1,2,0,0,1,1,10,-3
0,Q1,Dwayne Bacon,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dwayne Bacon,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
0,H1,Dwayne Bacon,727,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q3,Dwayne Bacon,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Dwayne Bacon,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Dwayne Bacon,345,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Willy Hernangómez,90,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Willy Hernangómez,388,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,6,1
0,H1,Willy Hernangómez,478,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,8,3
0,Q3,Willy Hernangómez,117,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-1
0,Q4,Willy Hernangómez,406,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,1
0,H2,Willy Hernangómez,523,0,1,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,2,3,0
0,Q1,Treveon Graham,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
