Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-8
0,Q2,Pascal Siakam,387,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
0,H1,Pascal Siakam,1107,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,-17
0,Q3,Pascal Siakam,720,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,1,0,2,10,-1
0,Q4,Pascal Siakam,554,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,2,0,1,6,-1
0,H2,Pascal Siakam,1274,6,13,0.462,1,2,0.5,3,3,1.0,0,1,1,5,0,3,0,3,16,-2
0,Q1,Fred VanVleet,550,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-8
0,Q2,Fred VanVleet,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,2,0,1,6,-10
0,H1,Fred VanVleet,1270,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,0,2,0,3,9,-18
0,Q3,Fred VanVleet,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,2,1,0,0,2,9,-1
0,Q4,Fred VanVleet,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Fred VanVleet,894,3,5,0.6,3,5,0.6,0,0,,0,0,0,2,1,0,0,3,9,-1
0,Q1,OG Anunoby,494,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-7
0,Q2,OG Anunoby,482,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-5
0,H1,OG Anunoby,976,4,7,0.571,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,10,-12
0,Q3,OG Anunoby,420,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,2
0,Q4,OG Anunoby,554,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-1
0,H2,OG Anunoby,974,5,8,0.625,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,10,1
0,Q1,Scottie Barnes,530,3,4,0.75,0,0,,1,1,1.0,1,2,3,3,0,0,0,0,7,-5
0,Q2,Scottie Barnes,622,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,1,0,4,-7
0,H1,Scottie Barnes,1152,3,5,0.6,0,0,,5,7,0.714,1,4,5,3,0,0,1,0,11,-12
0,Q3,Scottie Barnes,568,1,1,1.0,0,0,,2,2,1.0,1,2,3,4,0,0,1,1,4,2
0,Q4,Scottie Barnes,174,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
0,H2,Scottie Barnes,742,1,1,1.0,0,0,,2,2,1.0,1,4,5,5,0,1,1,1,4,2
0,Q1,Gary Trent Jr.,522,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-8
0,Q2,Gary Trent Jr.,336,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-8
0,H1,Gary Trent Jr.,858,0,5,0.0,0,3,0.0,3,4,0.75,0,2,2,0,0,1,1,1,3,-16
0,Q3,Gary Trent Jr.,501,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-4
0,Q4,Gary Trent Jr.,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Gary Trent Jr.,720,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,-7
0,Q1,Precious Achiuwa,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Precious Achiuwa,449,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H1,Precious Achiuwa,809,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q3,Precious Achiuwa,519,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,1,0,1,1,1,6,0
0,Q4,Precious Achiuwa,388,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Precious Achiuwa,907,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,1,6,-2
0,Q1,Chris Boucher,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-3
0,Q2,Chris Boucher,
0,H1,Chris Boucher,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-3
0,Q3,Chris Boucher,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Boucher,385,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-2
0,H2,Chris Boucher,537,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-5
0,Q1,Khem Birch,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Khem Birch,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Khem Birch,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Khem Birch,
0,Q4,Khem Birch,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Khem Birch,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Thaddeus Young,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Yuta Watanabe,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H2,Isaac Bonga,166,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,166,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,0
0,H2,Dalano Banton,166,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,0
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,
0,H1,Armoni Brooks,
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,166,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Armoni Brooks,166,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Malachi Flynn,
