Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,535,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,12
0,Q2,Kyle Lowry,508,2,3,0.667,1,2,0.5,4,4,1.0,2,1,3,3,1,0,1,0,9,5
0,H1,Kyle Lowry,1043,3,6,0.5,2,5,0.4,4,4,1.0,2,2,4,6,1,0,2,1,12,17
0,Q3,Kyle Lowry,624,0,2,0.0,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,3,-3
0,Q4,Kyle Lowry,566,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,2,9,-2
0,H2,Kyle Lowry,1190,3,9,0.333,1,3,0.333,5,5,1.0,0,4,4,3,0,0,2,3,12,-5
0,Q1,Fred VanVleet,621,1,4,0.25,1,4,0.25,0,0,,0,3,3,3,0,1,1,0,3,5
0,Q2,Fred VanVleet,569,1,2,0.5,0,0,,0,0,,0,1,1,3,1,1,1,1,2,-6
0,H1,Fred VanVleet,1190,2,6,0.333,1,4,0.25,0,0,,0,4,4,6,1,2,2,1,5,-1
0,Q3,Fred VanVleet,554,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,-2
0,Q4,Fred VanVleet,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Fred VanVleet,1006,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,0,0,1,1,3,-14
0,Q1,OG Anunoby,535,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,12
0,Q2,OG Anunoby,442,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,3,1,0,1,4,-2
0,H1,OG Anunoby,977,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,1,3,1,0,1,12,10
0,Q3,OG Anunoby,624,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,1,0,0,1,8,-3
0,Q4,OG Anunoby,566,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
0,H2,OG Anunoby,1190,3,4,0.75,2,3,0.667,0,0,,2,2,4,1,2,0,1,2,8,-5
0,Q1,Pascal Siakam,621,3,7,0.429,1,2,0.5,0,0,,1,4,5,0,1,1,0,0,7,5
0,Q2,Pascal Siakam,485,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Pascal Siakam,1106,5,14,0.357,2,5,0.4,0,0,,1,5,6,0,1,1,0,0,12,0
0,Q3,Pascal Siakam,554,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,6,-2
0,Q4,Pascal Siakam,427,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,5,2,-12
0,H2,Pascal Siakam,981,3,9,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,2,6,8,-14
0,Q1,Aron Baynes,436,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,6
0,Q2,Aron Baynes,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-9
