Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,586,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,10,9
0,Q2,Paul George,494,0,2,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,1,1
0,H1,Paul George,1080,4,8,0.5,1,1,1.0,2,3,0.667,0,2,2,5,0,0,0,3,11,10
0,Q3,Paul George,481,6,7,0.857,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,16,11
0,Q4,Paul George,484,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,8
0,H2,Paul George,965,9,12,0.75,7,8,0.875,0,0,,0,2,2,1,0,0,0,1,25,19
0,Q1,Kawhi Leonard,641,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,10,10
0,Q2,Kawhi Leonard,409,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,6,-1
0,H1,Kawhi Leonard,1050,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,1,1,0,2,0,16,9
0,Q3,Kawhi Leonard,681,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,2,0,0,2,0,6,7
0,Q4,Kawhi Leonard,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H2,Kawhi Leonard,844,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,2,0,0,2,0,8,16
0,Q1,Nicolas Batum,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,12
0,Q2,Nicolas Batum,421,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Nicolas Batum,847,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,9
0,Q3,Nicolas Batum,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,7
0,Q4,Nicolas Batum,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Nicolas Batum,578,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,17
0,Q1,Reggie Jackson,426,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,12
0,Q2,Reggie Jackson,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Reggie Jackson,847,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,9
