Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anderson Varejão,533,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-3
0,Q2,Anderson Varejão,456,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-8
0,H1,Anderson Varejão,989,3,4,0.75,0,0,,0,0,,1,5,6,0,0,1,1,0,6,-11
0,Q3,Anderson Varejão,618,0,0,,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,-9
0,Q4,Anderson Varejão,481,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,1,4,3
0,H2,Anderson Varejão,1099,2,3,0.667,0,0,,1,2,0.5,5,3,8,1,0,1,0,1,5,-6
0,Q1,Mo Williams,554,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-3
0,Q2,Mo Williams,397,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-6
0,H1,Mo Williams,951,3,5,0.6,0,0,,0,0,,0,1,1,6,0,0,0,2,6,-9
0,Q3,Mo Williams,629,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,1,2,-9
0,Q4,Mo Williams,481,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,3
0,H2,Mo Williams,1110,2,9,0.222,0,2,0.0,4,4,1.0,0,3,3,4,0,0,2,1,8,-6
0,Q1,Anthony Parker,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
0,Q2,Anthony Parker,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Anthony Parker,935,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-9
0,Q3,Anthony Parker,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,Anthony Parker,413,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,Anthony Parker,765,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,2
0,Q1,Joey Graham,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Joey Graham,451,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-8
0,H1,Joey Graham,732,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,2,6,-7
0,Q3,Joey Graham,352,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
0,Q4,Joey Graham,
0,H2,Joey Graham,352,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
