Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,8,3
0,Q2,Jason Terry,527,1,6,0.167,0,0,,0,0,,1,2,3,4,0,0,1,1,2,1
0,H1,Jason Terry,1247,4,10,0.4,0,0,,2,3,0.667,1,3,4,7,0,0,1,1,10,4
0,Q3,Jason Terry,716,0,5,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,2,-3
0,Q4,Jason Terry,533,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,5,9
0,H2,Jason Terry,1249,2,8,0.25,0,0,,3,4,0.75,1,3,4,6,0,0,2,1,7,6
0,Q1,Matt Maloney,584,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Matt Maloney,603,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Matt Maloney,1187,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
0,Q3,Matt Maloney,501,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,6,-9
0,Q4,Matt Maloney,533,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,9
0,H2,Matt Maloney,1034,3,3,1.0,2,2,1.0,4,4,1.0,1,0,1,0,1,0,1,1,12,0
0,Q1,Dikembe Mutombo,584,0,4,0.0,0,0,,2,2,1.0,3,1,4,0,0,2,1,0,2,4
0,Q2,Dikembe Mutombo,581,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,5,3
0,H1,Dikembe Mutombo,1165,2,7,0.286,0,0,,3,4,0.75,4,6,10,0,0,2,1,0,7,7
0,Q3,Dikembe Mutombo,501,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-9
0,Q4,Dikembe Mutombo,533,0,1,0.0,0,0,,2,4,0.5,0,5,5,0,0,0,0,1,2,9
0,H2,Dikembe Mutombo,1034,1,3,0.333,0,0,,3,6,0.5,1,7,8,0,0,1,0,2,5,0
0,Q1,Alan Henderson,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,3,1,6,3
0,Q2,Alan Henderson,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Alan Henderson,859,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,1,0,3,1,8,4
0,Q3,Alan Henderson,296,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Alan Henderson,485,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,4,9
0,H2,Alan Henderson,781,1,6,0.167,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,4,3
0,Q1,DerMarr Johnson,310,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,2
0,Q2,DerMarr Johnson,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,DerMarr Johnson,491,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,5
0,Q3,DerMarr Johnson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Roshown McLeod,410,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Roshown McLeod,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Roshown McLeod,949,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2
0,Q3,Roshown McLeod,485,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Roshown McLeod,533,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,9
0,H2,Roshown McLeod,1018,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,8
0,Q1,Lorenzen Wright,136,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,Q2,Lorenzen Wright,336,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0
0,H1,Lorenzen Wright,472,1,6,0.167,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,3,-1
0,Q3,Lorenzen Wright,424,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,7,3
0,Q4,Lorenzen Wright,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Lorenzen Wright,611,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,7,1
0,Q1,Larry Robinson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Larry Robinson,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Larry Robinson,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Larry Robinson,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Larry Robinson,235,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H2,Larry Robinson,454,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,384,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
0,H1,Hanno Möttölä,384,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
0,Q3,Hanno Möttölä,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Hanno Möttölä,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Hanno Möttölä,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dion Glover,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Dion Glover,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Johnson,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Anthony Johnson,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
1,Q1,Ron Mercer,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q2,Ron Mercer,575,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Ron Mercer,1295,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-5
1,Q3,Ron Mercer,720,5,7,0.714,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,12,3
1,Q4,Ron Mercer,684,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,5,4,-7
1,H2,Ron Mercer,1404,6,14,0.429,0,1,0.0,4,4,1.0,2,0,2,1,1,2,0,5,16,-4
1,Q1,Elton Brand,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,1,0,6,-3
1,Q2,Elton Brand,509,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-5
1,H1,Elton Brand,1229,4,6,0.667,0,0,,2,2,1.0,1,7,8,1,1,0,3,1,10,-8
1,Q3,Elton Brand,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,3
1,Q4,Elton Brand,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,6,-7
1,H2,Elton Brand,1440,3,8,0.375,0,0,,3,4,0.75,2,2,4,1,0,0,2,1,9,-4
1,Q1,Metta World Peace,501,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,2,-8
1,Q2,Metta World Peace,410,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,Metta World Peace,911,2,8,0.25,1,3,0.333,0,0,,0,1,1,2,0,1,1,2,5,-11
1,Q3,Metta World Peace,581,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,2,0,0,1,2,5
1,Q4,Metta World Peace,442,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,3,2,-10
1,H2,Metta World Peace,1023,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,4,1,0,4,4,-5
1,Q1,Khalid El-Amin,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,2,0,1,0,4,-3
1,Q2,Khalid El-Amin,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Khalid El-Amin,944,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,2,0,1,1,4,-3
1,Q3,Khalid El-Amin,501,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,9
1,Q4,Khalid El-Amin,466,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
1,H2,Khalid El-Amin,967,3,10,0.3,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,0
1,Q1,Dragan Tarlać,79,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q2,Dragan Tarlać,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Dragan Tarlać,388,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-1
1,Q3,Dragan Tarlać,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Dragan Tarlać,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dragan Tarlać,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,455,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Fred Hoiberg,455,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q3,Fred Hoiberg,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Fred Hoiberg,720,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,0,1,0,0,1,2,-7
1,H2,Fred Hoiberg,859,0,2,0.0,0,2,0.0,2,2,1.0,2,3,5,0,1,0,0,1,2,-9
1,Q1,Marcus Fizer,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Marcus Fizer,622,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Marcus Fizer,730,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q3,Marcus Fizer,139,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q4,Marcus Fizer,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Marcus Fizer,163,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-3
1,H1,Jamal Crawford,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-3
1,Q3,Jamal Crawford,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Jamal Crawford,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jamal Crawford,473,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q1,Michael Ruffin,402,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,402,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q3,Michael Ruffin,378,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,378,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
1,Q1,Corey Benjamin,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Corey Benjamin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Bryce Drew,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
